47,,,,
25400,400,0,600,0
25420,400,0,600,0
25440,400,0,600,0
25460,400,0,600,0
25480,400,0,601,0
25500,400,0,604,0
25520,400,0,608,0
25540,400,0,612,0
25560,400,0,615,0
25580,400,0,619,0
25600,403,0,621,0
25620,408,0,622,0
25640,412,0,623,0
25660,411,0,624,0
25680,410,0,625,0
25700,409,0,626,0
25720,408,0,627,0
25740,407,0,628,0
25760,406,0,629,0
25780,404,0,629,0
25800,401,0,630,0
25820,398,0,631,0
25840,395,0,632,0
25860,392,0,632,0
25880,390,0,632,0
25900,387,0,632,0
25920,384,0,631,0
25940,384,0,630,0
25960,383,0,630,0
25980,382,0,629,0
26000,381,0,628,0
26020,381,0,627,0
26040,380,0,626,0
26060,380,0,625,0
26080,381,0,623,0
26100,381,0,622,0
26120,382,0,620,0
26140,383,0,619,0
26160,384,0,617,0
26180,385,0,615,0
26200,387,0,614,0
26220,388,0,612,0
26240,390,0,610,0
26260,392,0,608,0
26280,394,0,605,0
26300,396,0,603,0
26320,398,0,601,0
26340,400,0,599,0
26360,403,0,596,0
26380,405,0,594,0
26400,407,0,592,0
26420,409,0,590,0
26440,411,0,588,0
26460,413,0,585,0
26480,415,0,584,0
26500,417,0,583,0
26520,418,0,583,0
26540,420,0,582,0
26560,422,0,582,0
26580,424,0,583,0
26600,425,0,583,0
26620,427,0,583,0
26640,428,0,582,0
26660,430,0,582,0
26680,431,0,581,0
26700,432,0,580,0
26720,433,0,579,0
26740,433,0,578,0
26760,434,0,577,0
26780,434,0,575,0
26800,434,0,574,0
26820,434,0,573,0
26840,434,0,571,0
26860,434,0,570,0
26880,434,0,568,0
26900,434,0,567,0
26920,434,0,566,0
26940,434,0,564,0
26960,434,0,563,0
26980,434,0,561,0
27000,434,0,560,0
27020,434,0,559,0
27040,434,0,554,0
27060,435,0,550,0
27080,435,0,546,0
27100,434,0,541,0
27120,433,0,537,0
27140,432,0,533,0
27160,432,0,530,0
27180,431,0,528,0
27200,429,0,526,0
27220,428,0,523,0
27240,426,0,522,0
27260,424,0,524,0
27280,423,0,526,0
27300,421,0,527,0
27320,419,0,529,0
27340,417,0,531,0
27360,415,0,533,0
27380,413,0,535,0
27400,411,0,537,0
27420,409,0,539,0
27440,407,0,541,0
27460,405,0,542,0
27480,402,0,544,0
27500,400,0,546,0
27520,399,0,548,0
27540,397,0,550,0
27560,395,0,552,0
27580,393,0,554,0
27600,391,0,556,0
27620,389,0,558,0
27640,387,0,559,0
27660,384,0,561,0
27680,382,0,563,0
27700,379,0,565,0
27720,376,0,567,0
27740,374,0,570,0
27760,371,0,575,0
27780,368,0,581,0
27800,366,0,587,0
27820,363,0,593,0
27840,359,0,599,0
27860,355,0,605,0
27880,350,0,611,0
27900,346,0,616,0
27920,342,0,618,0
27940,337,0,621,0
27960,333,0,623,0
27980,329,0,625,0
28000,324,0,627,0
28020,320,0,629,0
28040,315,0,631,0
28060,311,0,634,0
28080,306,0,636,0
28100,301,0,638,0
28120,297,0,640,0
28140,292,0,642,0
28160,287,0,644,0
28180,283,0,647,0
28200,278,0,651,0
28220,274,0,655,0
28240,269,0,659,0
28260,264,0,663,0
28280,260,0,667,0
28300,254,0,671,0
28320,246,0,676,0
28340,239,0,680,0
28360,232,0,681,0
28380,225,0,682,0
28400,217,0,683,0
28420,211,0,684,0
28440,210,0,685,0
28460,210,0,686,0
28480,210,0,687,0
28500,209,0,688,0
28520,208,0,689,0
28540,207,0,690,0
28560,207,0,691,0
28580,208,0,692,0
28600,208,0,693,0
28620,209,0,693,0
28640,210,0,694,0
28660,211,0,695,0
28680,211,0,696,0
28700,212,0,696,0
28720,213,0,697,0
28740,213,0,697,0
28760,214,0,697,0
28780,214,0,698,0
28800,215,0,698,0
28820,216,0,698,0
28840,216,0,698,0
28860,217,0,699,0
28880,217,0,699,0
28900,218,0,699,0
28920,219,0,700,0
28940,219,0,699,0
28960,220,0,699,0
28980,220,0,699,0
29000,221,0,699,0
29020,222,0,699,0
29040,222,0,698,0
29060,223,0,698,0
29080,223,0,697,0
29100,224,0,697,0
29120,225,0,698,0
29140,228,0,698,0
29160,232,0,698,0
29180,235,0,698,0
29200,239,0,699,0
29220,242,0,700,0
29240,246,0,700,0
29260,249,0,701,0
29280,253,0,702,0
29300,256,0,703,0
29320,260,0,703,0
29340,264,0,704,0
29360,267,0,705,0
29380,271,0,706,0
29400,274,0,708,0
29420,278,0,709,0
29440,281,0,710,0
29460,285,0,710,0
29480,288,0,711,0
29500,292,0,711,0
29520,296,0,711,0
29540,299,0,711,0
29560,303,0,710,0
29580,306,0,710,0
29600,310,0,710,0
29620,313,0,709,0
29640,317,0,709,0
29660,320,0,708,0
29680,324,0,706,0
29700,328,0,704,0
29720,331,0,703,0
29740,400,0,600,0
29760,400,0,600,0
29780,400,0,600,0
29800,400,0,600,0
29820,400,0,600,0
29840,400,0,600,0
29860,400,0,600,0
29880,400,0,600,0
29900,400,0,600,0
29920,400,0,599,0
29940,400,0,599,0
29960,400,0,598,0
29980,400,0,598,0
30000,400,0,598,0
30020,400,0,599,0
30040,400,0,599,0
30060,400,0,600,0
30080,400,0,600,0
30100,400,0,601,0
30120,400,0,602,0
30140,400,0,603,0
30160,402,0,604,0
30180,404,0,605,0
30200,407,0,606,0
30220,410,0,607,0
30240,408,0,607,0
30260,406,0,608,0
30280,404,0,609,0
30300,402,0,609,0
30320,400,0,610,0
30340,398,0,610,0
30360,395,0,611,0
30380,393,0,612,0
30400,391,0,612,0
30420,389,0,608,0
30440,387,0,603,0
30460,385,0,598,0
30480,383,0,593,0
30500,383,0,588,0
30520,382,0,583,0
30540,382,0,579,0
30560,381,0,574,0
30580,381,0,569,0
30600,380,0,565,0
30620,380,0,562,0
30640,380,0,559,0
30660,379,0,555,0
30680,379,0,552,0
30700,379,0,548,0
30720,379,0,545,0
30740,379,0,541,0
30760,379,0,538,0
30780,379,0,534,0
30800,379,0,531,0
30820,379,0,527,0
30840,379,0,524,0
30860,378,0,520,0
30880,378,0,517,0
30900,378,0,513,0
30920,377,0,509,0
30940,376,0,505,0
30960,375,0,502,0
30980,375,0,498,0
31000,374,0,494,0
31020,373,0,490,0
31040,372,0,486,0
31060,371,0,482,0
31080,370,0,479,0
31100,369,0,476,0
31120,368,0,473,0
31140,367,0,470,0
31160,365,0,467,0
31180,364,0,467,0
31200,363,0,467,0
31220,361,0,467,0
31240,359,0,467,0
31260,357,0,467,0
31280,355,0,467,0
31300,352,0,469,0
31320,350,0,470,0
31340,348,0,472,0
31360,346,0,474,0
31380,343,0,475,0
31400,340,0,477,0
31420,337,0,478,0
31440,334,0,479,0
31460,331,0,480,0
31480,328,0,481,0
31500,325,0,482,0
31520,322,0,482,0
31540,320,0,482,0
31560,318,0,482,0
31580,316,0,481,0
31600,314,0,480,0
31620,312,0,479,0
31640,310,0,478,0
31660,308,0,477,0
31680,307,0,476,0
31700,306,0,474,0
31720,305,0,471,0
31740,305,0,469,0
31760,304,0,467,0
31780,304,0,465,0
31800,304,0,462,0
31820,304,0,460,0
31840,305,0,458,0
31860,305,0,456,0
31880,306,0,455,0
31900,307,0,454,0
31920,308,0,453,0
31940,310,0,453,0
31960,311,0,452,0
31980,313,0,452,0
32000,314,0,452,0
32020,316,0,451,0
32040,317,0,451,0
32060,319,0,451,0
32080,320,0,451,0
32100,321,0,450,0
32120,322,0,451,0
32140,323,0,451,0
32160,323,0,451,0
32180,323,0,452,0
32200,322,0,453,0
32220,321,0,454,0
32240,320,0,454,0
32260,319,0,455,0
32280,318,0,455,0
32300,317,0,455,0
32320,316,0,456,0
32340,314,0,457,0
32360,313,0,458,0
32380,311,0,458,0
32400,309,0,459,0
32420,307,0,460,0
32440,306,0,461,0
32460,304,0,462,0
32480,302,0,462,0
32500,301,0,463,0
32520,300,0,464,0
32540,298,0,465,0
32560,297,0,466,0
32580,296,0,471,0
32600,294,0,476,0
32620,293,0,482,0
32640,292,0,488,0
32660,290,0,493,0
32680,289,0,499,0
32700,288,0,504,0
32720,287,0,510,0
32740,287,0,516,0
32760,287,0,521,0
32780,287,0,527,0
32800,288,0,532,0
32820,289,0,538,0
32840,290,0,544,0
32860,291,0,549,0
32880,293,0,555,0
32900,295,0,559,0
32920,297,0,564,0
32940,299,0,568,0
32960,301,0,573,0
32980,303,0,577,0
33000,305,0,582,0
33020,307,0,586,0
33040,309,0,591,0
33060,312,0,593,0
33080,314,0,595,0
33100,317,0,597,0
33120,320,0,599,0
33140,322,0,601,0
33160,325,0,603,0
33180,328,0,605,0
33200,330,0,607,0
33220,333,0,609,0
33240,335,0,610,0
33260,338,0,612,0
33280,340,0,613,0
33300,343,0,615,0
33320,345,0,617,0
33340,348,0,618,0
33360,350,0,620,0
33380,352,0,622,0
33400,355,0,624,0
33420,357,0,627,0
33440,359,0,629,0
33460,362,0,631,0
33480,364,0,633,0
33500,365,0,635,0
33520,366,0,636,0
33540,367,0,637,0
33560,369,0,638,0
33580,370,0,639,0
33600,371,0,640,0
33620,373,0,641,0
33640,374,0,642,0
33660,375,0,643,0
33680,377,0,644,0
33700,378,0,645,0
33720,379,0,647,0
33740,381,0,648,0
33760,382,0,649,0
33780,384,0,650,0
33800,385,0,651,0
33820,387,0,652,0
33840,388,0,653,0
33860,390,0,654,0
33880,392,0,655,0
33900,393,0,656,0
33920,395,0,657,0
33940,397,0,658,0
33960,399,0,659,0
33980,401,0,662,0
34000,403,0,668,0
34020,405,0,673,0
34040,407,0,679,0
34060,409,0,684,0
34080,411,0,690,0
34100,413,0,696,0
34120,414,0,701,0
34140,416,0,707,0
34160,418,0,712,0
34180,420,0,718,0
34200,421,0,723,0
34220,423,0,729,0
34240,424,0,735,0
34260,426,0,740,0
34280,427,0,746,0
34300,429,0,751,0
34320,430,0,757,0
34340,431,0,763,0
34360,433,0,768,0
34380,434,0,774,0
34400,435,0,779,0
34420,437,0,785,0
34440,438,0,790,0
34460,440,0,796,0
34480,442,0,802,0
34500,444,0,807,0
34520,446,0,813,0
34540,448,0,818,0
34560,451,0,824,0
34580,453,0,830,0
34600,455,0,835,0
34620,458,0,841,0
34640,460,0,846,0
34660,463,0,852,0
34680,465,0,857,0
34700,468,0,863,0
34720,470,0,869,0
34740,473,0,875,0
34760,475,0,882,0
34780,478,0,889,0
34800,480,0,895,0
34820,483,0,902,0
34840,485,0,909,0
34860,486,0,916,0
34880,488,0,922,0
34900,489,0,929,0
34920,490,0,934,0
34940,491,0,936,0
34960,492,0,937,0
34980,493,0,939,0
35000,491,0,941,0
35020,489,0,943,0
35040,486,0,945,0
35060,484,0,947,0
35080,481,0,947,0
35100,479,0,948,0
35120,476,0,948,0
35140,472,0,949,0
35160,467,0,950,0
35180,462,0,949,0
35200,458,0,947,0
35220,454,0,945,0
35240,449,0,942,0
35260,445,0,940,0
35280,445,0,938,0
35300,446,0,936,0
35320,446,0,934,0
35340,446,0,932,0
35360,445,0,930,0
35380,445,0,928,0
35400,445,0,926,0
35420,444,0,924,0
35440,444,0,922,0
35460,444,0,920,0
35480,444,0,918,0
35500,443,0,915,0
35520,443,0,909,0
35540,443,0,904,0
35560,443,0,898,0
35580,443,0,893,0
35600,443,0,887,0
35620,442,0,882,0
35640,442,0,876,0
35660,442,0,871,0
35680,442,0,866,0
35700,442,0,860,0
35720,442,0,855,0
35740,442,0,849,0
35760,441,0,844,0
35780,441,0,838,0
35800,441,0,833,0
35820,441,0,827,0
35840,441,0,822,0
35860,441,0,816,0
35880,440,0,811,0
35900,440,0,805,0
35920,440,0,800,0
35940,440,0,794,0
35960,440,0,789,0
35980,440,0,783,0
36000,439,0,778,0
36020,439,0,773,0
36040,439,0,767,0
36060,439,0,762,0
36080,439,0,756,0
36100,439,0,751,0
36120,439,0,745,0
36140,438,0,740,0
36160,438,0,737,0
36180,438,0,734,0
36200,438,0,731,0
36220,438,0,729,0
36240,438,0,726,0
36260,437,0,723,0
36280,437,0,721,0
36300,437,0,718,0
36320,437,0,716,0
36340,437,0,713,0
36360,437,0,714,0
36380,436,0,715,0
36400,436,0,716,0
36420,436,0,717,0
36440,436,0,717,0
36460,436,0,718,0
36480,436,0,719,0
36500,436,0,720,0
36520,435,0,720,0
36540,435,0,721,0
36560,435,0,722,0
36580,435,0,722,0
36600,435,0,723,0
36620,435,0,723,0
36640,434,0,724,0
36660,400,0,600,0
36680,400,0,600,0
36700,400,0,600,0
36720,400,0,600,0
36740,400,0,600,0
36760,400,0,600,0
36780,400,0,599,0
36800,400,0,599,0
36820,400,0,599,0
36840,400,0,599,0
36860,400,0,599,0
36880,400,0,599,0
36900,400,0,599,0
36920,400,0,599,0
36940,400,0,600,0
36960,400,0,600,0
36980,400,0,600,0
37000,400,0,599,0
37020,400,0,597,0
37040,401,0,596,0
37060,405,0,594,0
37080,409,0,592,0
37100,413,0,592,0
37120,413,0,592,0
37140,412,0,592,0
37160,411,0,592,0
37180,411,0,592,0
37200,410,0,594,0
37220,409,0,596,0
37240,406,0,597,0
37260,404,0,599,0
37280,401,0,601,0
37300,399,0,602,0
37320,396,0,604,0
37340,394,0,602,0
37360,391,0,600,0
37380,389,0,598,0
37400,388,0,595,0
37420,388,0,593,0
37440,388,0,590,0
37460,387,0,588,0
37480,385,0,585,0
37500,384,0,583,0
37520,383,0,581,0
37540,382,0,579,0
37560,381,0,577,0
37580,379,0,576,0
37600,378,0,575,0
37620,376,0,574,0
37640,375,0,573,0
37660,374,0,572,0
37680,374,0,571,0
37700,373,0,571,0
37720,372,0,570,0
37740,372,0,569,0
37760,372,0,568,0
37780,372,0,566,0
37800,372,0,565,0
37820,371,0,564,0
37840,371,0,562,0
37860,370,0,561,0
37880,369,0,559,0
37900,369,0,558,0
37920,367,0,556,0
37940,366,0,555,0
37960,365,0,553,0
37980,363,0,552,0
38000,362,0,550,0
38020,360,0,549,0
38040,359,0,544,0
38060,357,0,540,0
38080,357,0,536,0
38100,356,0,531,0
38120,355,0,527,0
38140,355,0,523,0
38160,354,0,518,0
38180,354,0,514,0
38200,354,0,510,0
38220,353,0,509,0
38240,353,0,508,0
38260,353,0,507,0
38280,352,0,506,0
38300,352,0,504,0
38320,352,0,503,0
38340,351,0,501,0
38360,351,0,500,0
38380,350,0,500,0
38400,350,0,500,0
38420,349,0,500,0
38440,349,0,499,0
38460,348,0,499,0
38480,348,0,498,0
38500,347,0,498,0
38520,346,0,498,0
38540,344,0,497,0
38560,343,0,497,0
38580,342,0,497,0
38600,341,0,497,0
38620,339,0,497,0
38640,338,0,497,0
38660,336,0,499,0
38680,334,0,500,0
38700,333,0,501,0
38720,331,0,503,0
38740,329,0,504,0
38760,328,0,506,0
38780,325,0,507,0
38800,323,0,509,0
38820,320,0,511,0
38840,317,0,512,0
38860,314,0,513,0
38880,312,0,514,0
38900,309,0,515,0
38920,306,0,516,0
38940,303,0,517,0
38960,300,0,518,0
38980,296,0,518,0
39000,292,0,518,0
39020,288,0,519,0
39040,285,0,520,0
39060,281,0,521,0
39080,277,0,521,0
39100,274,0,522,0
39120,270,0,523,0
39140,266,0,524,0
39160,262,0,525,0
39180,258,0,526,0
39200,254,0,526,0
39220,250,0,527,0
39240,246,0,528,0
39260,243,0,529,0
39280,239,0,530,0
39300,235,0,531,0
39320,230,0,532,0
39340,226,0,529,0
39360,221,0,527,0
39380,217,0,525,0
39400,212,0,522,0
39420,207,0,519,0
39440,203,0,517,0
39460,198,0,514,0
39480,193,0,512,0
39500,187,0,509,0
39520,182,0,508,0
39540,177,0,508,0
39560,172,0,506,0
39580,167,0,505,0
39600,162,0,503,0
39620,158,0,502,0
39640,154,0,500,0
39660,150,0,499,0
39680,146,0,497,0
39700,142,0,495,0
39720,138,0,494,0
39740,134,0,492,0
39760,130,0,491,0
39780,126,0,489,0
39800,122,0,488,0
39820,118,0,486,0
39840,115,0,485,0
39860,112,0,481,0
39880,109,0,477,0
39900,106,0,473,0
39920,107,0,469,0
39940,107,0,465,0
39960,108,0,461,0
39980,108,0,457,0
40000,108,0,453,0
40020,108,0,449,0
40040,108,0,445,0
40060,108,0,441,0
40080,108,0,437,0
40100,108,0,432,0
40120,108,0,428,0
40140,108,0,424,0
40160,107,0,420,0
40180,107,0,416,0
40200,108,0,413,0
40220,109,0,409,0
40240,110,0,406,0
40260,111,0,402,0
40280,112,0,398,0
40300,114,0,395,0
40320,116,0,391,0
40340,118,0,390,0
40360,121,0,389,0
40380,123,0,388,0
40400,125,0,387,0
40420,128,0,386,0
40440,130,0,387,0
40460,132,0,387,0
40480,134,0,387,0
40500,137,0,388,0
40520,140,0,388,0
40540,143,0,389,0
40560,146,0,389,0
40580,148,0,390,0
40600,151,0,390,0
40620,153,0,390,0
40640,156,0,391,0
40660,158,0,391,0
40680,160,0,392,0
40700,162,0,392,0
40720,164,0,392,0
40740,166,0,393,0
40760,168,0,393,0
40780,169,0,394,0
40800,171,0,394,0
40820,173,0,394,0
40840,174,0,395,0
40860,176,0,395,0
40880,178,0,396,0
40900,179,0,396,0
40920,181,0,397,0
40940,183,0,397,0
40960,185,0,397,0
40980,187,0,398,0
41000,188,0,398,0
41020,190,0,399,0
41040,192,0,399,0
41060,194,0,399,0
41080,196,0,400,0
41100,198,0,400,0
41120,200,0,401,0
41140,202,0,401,0
41160,203,0,401,0
41180,205,0,402,0
41200,207,0,402,0
41220,209,0,403,0
41240,210,0,403,0
41260,212,0,404,0
41280,213,0,404,0
41300,215,0,404,0
41320,217,0,405,0
41340,218,0,405,0
41360,220,0,406,0
41380,221,0,406,0
41400,223,0,406,0
41420,224,0,407,0
41440,226,0,407,0
41460,228,0,408,0
41480,229,0,408,0
41500,231,0,409,0
41520,232,0,409,0
41540,234,0,409,0
41560,236,0,418,0
41580,237,0,428,0
41600,239,0,437,0
41620,240,0,447,0
41640,242,0,456,0
41660,243,0,466,0
41680,245,0,475,0
41700,247,0,484,0
41720,248,0,494,0
41740,250,0,497,0
41760,251,0,500,0
41780,253,0,502,0
41800,254,0,504,0
41820,256,0,506,0
41840,258,0,508,0
41860,259,0,510,0
41880,261,0,513,0
41900,262,0,515,0
41920,264,0,517,0
41940,266,0,518,0
41960,267,0,520,0
41980,269,0,522,0
42000,270,0,524,0
42020,272,0,525,0
42040,273,0,527,0
42060,275,0,529,0
42080,277,0,530,0
42100,278,0,532,0
42120,280,0,534,0
42140,281,0,535,0
42160,400,0,600,0
42180,400,0,600,0
42200,400,0,600,0
42220,400,0,600,0
42240,400,0,600,0
42260,400,0,600,0
42280,400,0,600,0
42300,400,0,600,0
42320,400,0,600,0
42340,400,0,601,0
42360,400,0,602,0
42380,400,0,604,0
42400,400,0,605,0
42420,400,0,607,0
42440,400,0,607,0
42460,400,0,608,0
42480,400,0,608,0
42500,400,0,609,0
42520,400,0,609,0
42540,400,0,609,0
42560,400,0,610,0
42580,405,0,610,0
42600,409,0,611,0
42620,414,0,612,0
42640,419,0,614,0
42660,418,0,615,0
42680,418,0,616,0
42700,417,0,617,0
42720,416,0,618,0
42740,416,0,618,0
42760,415,0,617,0
42780,412,0,616,0
42800,409,0,615,0
42820,406,0,613,0
42840,403,0,612,0
42860,401,0,611,0
42880,398,0,608,0
42900,395,0,606,0
42920,392,0,604,0
42940,389,0,602,0
42960,388,0,600,0
42980,387,0,598,0
43000,386,0,596,0
43020,384,0,593,0
43040,382,0,591,0
43060,380,0,590,0
43080,378,0,588,0
43100,376,0,587,0
43120,374,0,585,0
43140,371,0,584,0
43160,368,0,583,0
43180,366,0,582,0
43200,364,0,581,0
43220,361,0,580,0
43240,359,0,579,0
43260,356,0,578,0
43280,354,0,576,0
43300,352,0,575,0
43320,350,0,573,0
43340,348,0,571,0
43360,346,0,569,0
43380,344,0,567,0
43400,342,0,565,0
43420,341,0,563,0
43440,339,0,561,0
43460,338,0,559,0
43480,336,0,555,0
43500,335,0,552,0
43520,334,0,549,0
43540,332,0,546,0
43560,331,0,543,0
43580,330,0,540,0
43600,329,0,536,0
43620,329,0,533,0
43640,328,0,530,0
43660,327,0,528,0
43680,327,0,526,0
43700,327,0,523,0
43720,327,0,521,0
43740,327,0,519,0
43760,327,0,517,0
43780,327,0,515,0
43800,327,0,513,0
43820,326,0,511,0
43840,326,0,509,0
43860,326,0,507,0
43880,326,0,505,0
43900,325,0,504,0
43920,325,0,501,0
43940,324,0,499,0
43960,323,0,496,0
43980,323,0,494,0
44000,322,0,491,0
44020,321,0,489,0
44040,319,0,486,0
44060,317,0,484,0
44080,314,0,481,0
44100,311,0,479,0
44120,308,0,477,0
44140,305,0,474,0
44160,302,0,472,0
44180,298,0,469,0
44200,295,0,467,0
44220,293,0,462,0
44240,290,0,458,0
44260,288,0,453,0
44280,285,0,448,0
44300,282,0,444,0
44320,280,0,439,0
44340,277,0,434,0
44360,274,0,430,0
44380,272,0,425,0
44400,269,0,420,0
44420,266,0,416,0
44440,263,0,411,0
44460,260,0,406,0
44480,257,0,402,0
44500,254,0,397,0
44520,251,0,392,0
44540,248,0,388,0
44560,245,0,383,0
44580,242,0,385,0
44600,240,0,391,0
44620,237,0,396,0
44640,234,0,402,0
44660,232,0,408,0
44680,229,0,413,0
44700,227,0,419,0
44720,226,0,425,0
44740,224,0,430,0
44760,223,0,436,0
44780,222,0,442,0
44800,221,0,447,0
44820,220,0,453,0
44840,219,0,459,0
44860,219,0,464,0
44880,218,0,470,0
44900,218,0,476,0
44920,217,0,481,0
44940,217,0,487,0
44960,217,0,493,0
44980,216,0,498,0
45000,215,0,504,0
45020,214,0,510,0
45040,213,0,515,0
45060,212,0,521,0
45080,210,0,527,0
45100,209,0,532,0
45120,207,0,538,0
45140,206,0,544,0
45160,205,0,549,0
45180,204,0,555,0
45200,202,0,561,0
45220,201,0,566,0
45240,201,0,572,0
45260,201,0,578,0
45280,201,0,583,0
45300,201,0,589,0
45320,202,0,597,0
45340,203,0,604,0
45360,204,0,612,0
45380,206,0,620,0
45400,207,0,627,0
45420,208,0,635,0
45440,209,0,643,0
45460,210,0,650,0
45480,212,0,653,0
45500,213,0,655,0
45520,214,0,658,0
45540,215,0,660,0
45560,216,0,662,0
45580,217,0,665,0
45600,218,0,667,0
45620,218,0,667,0
45640,219,0,668,0
45660,220,0,668,0
45680,221,0,668,0
45700,220,0,668,0
45720,219,0,667,0
45740,219,0,667,0
45760,218,0,667,0
45780,217,0,666,0
45800,216,0,666,0
45820,216,0,666,0
45840,215,0,665,0
45860,214,0,665,0
45880,214,0,665,0
45900,213,0,664,0
45920,212,0,662,0
45940,212,0,661,0
45960,211,0,660,0
45980,210,0,659,0
46000,210,0,658,0
46020,209,0,657,0
46040,208,0,656,0
46060,207,0,657,0
46080,207,0,658,0
46100,206,0,659,0
46120,205,0,660,0
46140,205,0,661,0
46160,204,0,662,0
46180,203,0,663,0
46200,203,0,664,0
46220,202,0,667,0
46240,201,0,669,0
46260,200,0,672,0
46280,200,0,675,0
46300,400,0,600,0
46320,400,0,600,0
46340,400,0,600,0
46360,400,0,600,0
46380,400,0,600,0
46400,400,0,600,0
46420,400,0,600,0
46440,400,0,600,0
46460,400,0,600,0
46480,400,0,601,0
46500,400,0,603,0
46520,400,0,604,0
46540,400,0,605,0
46560,400,0,607,0
46580,400,0,608,0
46600,400,0,609,0
46620,400,0,611,0
46640,400,0,612,0
46660,400,0,612,0
46680,400,0,613,0
46700,400,0,613,0
46720,398,0,614,0
46740,394,0,614,0
46760,390,0,614,0
46780,386,0,614,0
46800,382,0,614,0
46820,378,0,615,0
46840,375,0,614,0
46860,372,0,614,0
46880,369,0,614,0
46900,367,0,614,0
46920,364,0,613,0
46940,362,0,612,0
46960,360,0,612,0
46980,359,0,611,0
47000,357,0,610,0
47020,358,0,609,0
47040,358,0,608,0
47060,359,0,608,0
47080,359,0,607,0
47100,360,0,606,0
47120,362,0,605,0
47140,364,0,605,0
47160,366,0,604,0
47180,369,0,603,0
47200,372,0,602,0
47220,374,0,598,0
47240,377,0,593,0
47260,380,0,588,0
47280,382,0,583,0
47300,384,0,578,0
47320,387,0,573,0
47340,389,0,568,0
47360,390,0,566,0
47380,391,0,565,0
47400,392,0,563,0
47420,393,0,561,0
47440,393,0,560,0
47460,393,0,560,0
47480,393,0,559,0
47500,394,0,558,0
47520,394,0,558,0
47540,393,0,557,0
47560,393,0,556,0
47580,391,0,554,0
47600,389,0,553,0
47620,387,0,551,0
47640,385,0,549,0
47660,382,0,547,0
47680,380,0,545,0
47700,377,0,543,0
47720,374,0,542,0
47740,370,0,541,0
47760,367,0,539,0
47780,364,0,538,0
47800,361,0,536,0
47820,357,0,535,0
47840,354,0,534,0
47860,351,0,532,0
47880,348,0,531,0
47900,345,0,529,0
47920,341,0,528,0
47940,338,0,526,0
47960,335,0,525,0
47980,332,0,524,0
48000,329,0,522,0
48020,326,0,518,0
48040,323,0,514,0
48060,320,0,511,0
48080,317,0,507,0
48100,314,0,504,0
48120,311,0,502,0
48140,308,0,499,0
48160,304,0,497,0
48180,301,0,498,0
48200,297,0,499,0
48220,293,0,500,0
48240,289,0,502,0
48260,285,0,502,0
48280,282,0,502,0
48300,278,0,502,0
48320,274,0,502,0
48340,271,0,503,0
48360,268,0,502,0
48380,266,0,501,0
48400,264,0,500,0
48420,262,0,499,0
48440,261,0,498,0
48460,259,0,497,0
48480,257,0,496,0
48500,257,0,495,0
48520,257,0,494,0
48540,256,0,493,0
48560,256,0,492,0
48580,257,0,491,0
48600,257,0,490,0
48620,258,0,489,0
48640,258,0,488,0
48660,259,0,487,0
48680,261,0,486,0
48700,262,0,485,0
48720,263,0,484,0
48740,265,0,483,0
48760,266,0,482,0
48780,268,0,481,0
48800,270,0,480,0
48820,271,0,479,0
48840,273,0,478,0
48860,275,0,477,0
48880,276,0,476,0
48900,278,0,475,0
48920,280,0,482,0
48940,282,0,489,0
48960,285,0,497,0
48980,287,0,505,0
49000,290,0,512,0
49020,292,0,520,0
49040,294,0,528,0
49060,297,0,535,0
49080,299,0,543,0
49100,301,0,546,0
49120,303,0,549,0
49140,306,0,552,0
49160,308,0,555,0
49180,310,0,559,0
49200,313,0,562,0
49220,315,0,565,0
49240,317,0,568,0
49260,320,0,571,0
49280,322,0,574,0
49300,324,0,577,0
49320,326,0,580,0
49340,328,0,584,0
49360,330,0,587,0
49380,332,0,590,0
49400,334,0,593,0
49420,336,0,598,0
49440,337,0,603,0
49460,339,0,608,0
49480,341,0,613,0
49500,343,0,618,0
49520,345,0,623,0
49540,346,0,628,0
49560,348,0,633,0
49580,350,0,638,0
49600,352,0,643,0
49620,353,0,649,0
49640,355,0,654,0
49660,357,0,659,0
49680,359,0,664,0
49700,361,0,669,0
49720,362,0,674,0
49740,365,0,679,0
49760,367,0,684,0
49780,370,0,689,0
49800,372,0,694,0
49820,375,0,699,0
49840,377,0,704,0
49860,380,0,710,0
49880,382,0,715,0
49900,385,0,720,0
49920,387,0,725,0
49940,389,0,730,0
49960,391,0,735,0
49980,392,0,740,0
50000,393,0,746,0
50020,395,0,754,0
50040,396,0,761,0
50060,397,0,769,0
50080,398,0,777,0
50100,400,0,784,0
50120,402,0,792,0
50140,404,0,800,0
50160,406,0,802,0
50180,408,0,804,0
50200,409,0,806,0
50220,411,0,808,0
50240,413,0,809,0
50260,414,0,810,0
50280,416,0,812,0
50300,418,0,813,0
50320,419,0,812,0
50340,421,0,811,0
50360,423,0,811,0
50380,425,0,811,0
50400,426,0,812,0
50420,428,0,812,0
50440,430,0,812,0
50460,431,0,812,0
50480,433,0,813,0
50500,435,0,815,0
50520,437,0,818,0
50540,438,0,820,0
50560,440,0,822,0
50580,442,0,824,0
50600,443,0,826,0
50620,445,0,828,0
50640,447,0,830,0
50660,449,0,831,0
50680,452,0,832,0
50700,456,0,833,0
50720,460,0,834,0
50740,463,0,835,0
50760,467,0,835,0
50780,470,0,836,0
50800,473,0,837,0
50820,476,0,837,0
