15467,-3
15468,-2
15469,-2
15470,-2
15471,-2
15472,-3
15473,-2
15474,-3
15475,-2
15476,-2
15477,-2
15478,-3
15479,-2
15480,-2
15481,-3
15482,-2
15483,-2
15484,-2
15485,-2
15486,-2
15487,-2
15488,-2
15489,-2
15490,-2
15491,-2
15492,-1
15493,-2
15494,-2
15495,-1
15496,-2
15497,-1
15498,-2
15499,-1
15500,-2
15501,-1
15502,-1
15503,-1
15504,-1
15505,-2
15506,0
15507,-1
15508,-1
15509,-1
15510,-1
15511,0
15512,-1
15513,0
15514,-1
15515,0
15516,0
15517,0
15518,0
15519,0
15520,0
15521,0
15522,0
15523,0
15524,1
15525,0
15526,1
15527,0
15528,1
15529,1
15530,1
15531,1
15532,1
15533,1
15534,1
15535,1
15536,1
15537,2
15538,1
15539,1
15540,2
15541,1
15542,2
15543,2
15544,2
15545,2
15546,2
15547,2
15548,2
15549,2
15550,2
15551,2
15552,3
15553,2
15554,2
15555,2
15556,2
15557,3
15558,2
15559,3
15560,2
15561,2
15562,2
15563,3
15564,2
15565,2
15566,3
15567,2
15568,2
15569,2
15570,2
15571,3
15572,2
15573,2
15574,2
15575,2
15576,2
15577,2
15578,2
15579,1
15580,2
15581,2
15582,2
15583,1
15584,2
15585,1
15586,1
15587,1
15588,1
15589,1
15590,1
15591,0
15592,1
15593,0
15594,1
15595,0
15596,0
15597,0
15598,0
15599,0
15600,-1
15601,0
15602,-1
15603,0
15604,-1
15605,-1
15606,-1
15607,-1
15608,-2
15609,-1
15610,-1
15611,-2
15612,-2
15613,-1
15614,-2
15615,-2
15616,-2
15617,-2
15618,-3
15619,-2
15620,-2
15621,-3
15622,-2
15623,-3
15624,-2
15625,-3
15626,-3
15627,-2
15628,-3
15629,-3
15630,-2
15631,-3
15632,-3
15633,-3
15634,-2
15635,-3
15636,-3
15637,-2
15638,-3
15639,-2
15640,-3
15641,-3
15642,-2
15643,-2
15644,-3
15645,-2
15646,-3
15647,-2
15648,-2
15649,-2
15650,-2
15651,-2
15652,-2
15653,-2
15654,-2
15655,-2
15656,-2
15657,-1
15658,-2
15659,-1
15660,-2
15661,-1
15662,-1
15663,-2
15664,-1
15665,-1
15666,-1
15667,-1
15668,-1
15669,-1
15670,0
15671,-1
15672,-1
15673,0
15674,0
15675,-1
15676,0
15677,0
15678,0
15679,0
15680,0
15681,0
15682,0
15683,1
15684,0
15685,1
15686,0
15687,1
15688,0
15689,1
15690,1
15691,1
15692,1
15693,1
15694,2
15695,1
15696,1
15697,2
15698,1
15699,1
15700,2
15701,2
15702,1
15703,2
15704,2
15705,2
15706,2
15707,2
15708,2
15709,2
15710,2
15711,2
15712,3
15713,2
15714,2
15715,3
15716,2
15717,2
15718,2
15719,3
15720,2
15721,2
15722,3
15723,2
15724,2
15725,2
15726,2
15727,2
15728,3
15729,2
15730,2
15731,2
15732,2
15733,2
15734,2
15735,1
15736,2
15737,2
15738,1
15739,2
15740,1
15741,1
15742,1
15743,1
15744,1
15745,1
15746,0
15747,1
15748,0
15749,0
15750,1
15751,0
15752,0
15753,-1
15754,0
15755,0
15756,-1
15757,-1
15758,-1
15759,0
15760,-1
15761,-2
15762,-1
15763,-1
15764,-1
15765,-2
15766,-1
15767,-2
15768,-2
15769,-1
15770,-2
15771,-2
15772,-2
15773,-2
15774,-2
15775,-3
15776,-2
15777,-2
15778,-3
15779,-2
15780,-2
15781,-3
15782,-2
15783,-3
15784,-2
15785,-3
15786,-2
15787,-2
15788,-3
15789,-2
15790,-3
15791,-2
15792,-2
15793,-2
15794,-3
15795,-2
15796,-2
15797,-2
15798,-2
15799,-2
15800,-2
15801,-2
15802,-2
15803,-2
15804,-2
15805,-2
15806,-1
15807,-2
15808,-1
15809,-2
15810,-1
15811,-2
15812,-1
15813,-1
15814,-1
15815,-2
15816,-1
15817,-1
15818,-1
15819,0
15820,-1
15821,-1
15822,0
15823,-1
15824,0
15825,-1
15826,0
15827,0
15828,0
15829,0
15830,0
15831,0
15832,0
15833,0
15834,0
15835,0
15836,1
15837,0
15838,1
15839,0
15840,1
15841,1
15842,1
15843,0
15844,2
15845,1
15846,1
15847,1
15848,1
15849,1
15850,2
15851,1
15852,1
15853,2
15854,1
15855,2
15856,2
15857,1
15858,2
15859,2
15860,2
15861,2
15862,2
15863,2
15864,2
15865,2
15866,3
15867,2
15868,2
15869,2
15870,2
15871,2
15872,2
15873,2
15874,3
15875,2
15876,2
15877,2
15878,2
15879,2
15880,1
15881,2
15882,2
15883,2
15884,1
15885,2
15886,1
15887,1
15888,2
15889,1
15890,1
15891,1
15892,0
15893,1
15894,1
15895,0
15896,0
15897,0
15898,0
15899,0
15900,0
15901,0
15902,0
15903,-1
15904,-1
15905,0
15906,-1
15907,-1
15908,-1
15909,-1
15910,-1
15911,-2
15912,-1
15913,-1
15914,-2
15915,-1
15916,-2
15917,-1
15918,-2
15919,-2
15920,-2
15921,-2
15922,-1
15923,-2
15924,-2
15925,-3
15926,-2
15927,-2
15928,-2
15929,-2
15930,-2
15931,-2
15932,-2
15933,-2
15934,-2
15935,-2
15936,-2
15937,-2
15938,-2
15939,-2
15940,-2
15941,-2
15942,-2
15943,-2
15944,-1
15945,-2
15946,-2
15947,-1
15948,-2
15949,-1
15950,-2
15951,-1
15952,-2
15953,-1
15954,-1
15955,-1
15956,-2
15957,-1
15958,-1
15959,-1
15960,-1
15961,0
15962,-1
15963,-1
15964,-1
15965,0
15966,-1
15967,0
15968,-1
15969,0
15970,0
15971,0
15972,0
15973,0
15974,0
15975,0
15976,0
15977,0
15978,0
15979,0
15980,1
15981,0
15982,0
15983,1
15984,1
15985,0
15986,1
15987,1
15988,0
15989,1
15990,1
15991,1
15992,1
15993,1
15994,1
15995,2
15996,1
15997,1
15998,2
15999,1
16000,2
16001,1
16002,2
16003,1
16004,2
16005,2
16006,2
16007,2
16008,2
16009,2
16010,2
16011,1
16012,2
16013,2
16014,2
16015,3
16016,2
16017,2
16018,2
16019,2
16020,2
16021,2
16022,2
16023,2
16024,3
16025,2
16026,2
16027,2
16028,2
16029,2
16030,2
16031,2
16032,2
16033,2
16034,2
16035,1
16036,2
16037,2
16038,1
16039,2
16040,2
16041,1
16042,1
16043,2
16044,1
16045,1
16046,1
16047,1
16048,1
16049,0
16050,1
16051,0
16052,1
16053,0
16054,0
16055,0
16056,0
16057,0
16058,0
16059,0
16060,0
16061,-1
16062,0
16063,-1
16064,-1
16065,-1
16066,0
16067,-1
16068,-1
16069,-1
16070,-1
16071,-2
16072,-1
16073,-1
16074,-2
16075,-1
16076,-2
16077,-1
16078,-1
16079,-2
16080,-2
16081,-1
16082,-2
16083,-2
16084,-2
16085,-2
16086,-1
16087,-2
16088,-2
16089,-2
16090,-2
16091,-2
16092,-1
16093,-2
16094,-2
16095,-2
16096,-2
16097,-1
16098,-2
16099,-2
16100,-1
16101,-2
16102,-1
16103,-2
16104,-2
16105,-1
16106,-1
16107,-2
16108,-1
16109,-1
16110,-1
16111,-2
16112,-1
16113,-1
16114,-1
16115,-1
16116,-1
16117,-1
16118,-1
16119,0
16120,-1
16121,0
16122,-1
16123,0
16124,-1
16125,0
16126,0
16127,0
16128,0
16129,0
16130,0
16131,0
16132,0
16133,0
16134,1
16135,0
16136,1
16137,0
16138,1
16139,1
16140,1
16141,1
16142,1
16143,1
16144,1
16145,1
16146,1
16147,2
16148,1
16149,1
16150,2
16151,1
16152,2
16153,2
16154,2
16155,2
16156,2
16157,2
16158,2
16159,2
16160,2
16161,2
16162,2
16163,3
16164,2
16165,2
16166,2
16167,3
16168,2
16169,3
16170,2
16171,3
16172,2
16173,2
16174,3
16175,2
16176,3
16177,2
16178,2
16179,3
16180,2
16181,3
16182,2
16183,2
16184,3
16185,2
16186,2
16187,2
16188,2
16189,2
16190,2
16191,2
16192,2
16193,1
16194,2
16195,2
16196,1
16197,1
16198,2
16199,1
16200,1
16201,1
16202,0
16203,1
16204,0
16205,1
16206,0
16207,0
16208,0
16209,0
16210,0
16211,-1
16212,0
16213,-1
16214,-1
16215,0
16216,-1
16217,-1
16218,-1
16219,-2
16220,-1
16221,-1
16222,-2
16223,-1
16224,-2
16225,-1
16226,-2
16227,-2
16228,-2
16229,-2
16230,-2
16231,-2
16232,-2
16233,-2
16234,-2
16235,-3
16236,-2
16237,-2
16238,-3
16239,-2
16240,-2
16241,-3
16242,-2
16243,-3
16244,-2
16245,-2
16246,-2
16247,-2
16248,-3
16249,-2
16250,-2
16251,-2
16252,-2
16253,-2
16254,-2
16255,-2
16256,-2
16257,-1
16258,-2
16259,-2
16260,-2
16261,-1
16262,-2
16263,-1
16264,-2
16265,-1
16266,-1
16267,-2
16268,-1
16269,-1
16270,-1
16271,-1
16272,-1
16273,-1
16274,-1
16275,-1
16276,0
16277,-1
16278,0
16279,-1
16280,0
16281,-1
16282,0
16283,0
16284,0
16285,0
16286,0
16287,0
16288,0
16289,0
16290,0
16291,1
16292,0
16293,1
16294,0
16295,1
16296,0
16297,1
16298,1
16299,1
16300,1
16301,1
16302,1
16303,1
16304,2
16305,1
16306,2
16307,1
16308,1
16309,2
16310,2
16311,1
16312,2
16313,2
16314,2
16315,2
16316,2
16317,2
16318,2
16319,2
16320,2
16321,2
16322,3
16323,2
16324,2
16325,2
16326,2
16327,2
16328,3
16329,2
16330,2
16331,2
16332,3
16333,2
16334,2
16335,2
16336,2
16337,2
16338,2
16339,2
16340,2
16341,2
16342,2
16343,2
16344,2
16345,2
16346,2
16347,1
16348,2
16349,1
16350,2
16351,1
16352,1
16353,1
16354,1
16355,1
16356,1
16357,1
16358,0
16359,1
16360,0
16361,0
16362,0
16363,0
16364,0
16365,0
16366,0
16367,0
16368,-1
16369,-1
16370,0
16371,-1
16372,-1
16373,-1
16374,-1
16375,-2
16376,-1
16377,-1
16378,-2
16379,-1
16380,-1
16381,-2
16382,-2
16383,-2
16384,-2
16385,-2
16386,-2
16387,-2
16388,-2
16389,-2
16390,-3
16391,-2
16392,-2
16393,-3
16394,-2
16395,-2
16396,-3
16397,-2
16398,-3
16399,-2
16400,-2
16401,-3
16402,-2
16403,-2
16404,-3
16405,-2
16406,-2
16407,-2
16408,-2
16409,-2
16410,-2
16411,-2
16412,-2
16413,-2
16414,-2
16415,-2
16416,-2
16417,-1
16418,-2
16419,-2
16420,-1
16421,-2
16422,-1
16423,-2
16424,-1
16425,-1
16426,-1
16427,-1
16428,-1
16429,-1
16430,-1
16431,-1
16432,-1
16433,-1
16434,0
16435,-1
16436,0
16437,-1
16438,0
16439,0
16440,0
16441,0
16442,0
16443,0
16444,0
16445,0
16446,0
16447,1
16448,0
16449,1
16450,0
16451,1
16452,1
16453,1
16454,1
16455,1
16456,1
16457,1
16458,1
16459,2
16460,1
16461,2
16462,1
16463,2
16464,2
16465,2
16466,1
16467,2
16468,2
16469,2
16470,3
16471,2
16472,2
16473,2
16474,3
16475,2
16476,2
16477,3
16478,2
16479,3
16480,2
16481,2
16482,3
16483,2
16484,3
16485,2
16486,3
16487,2
16488,2
16489,3
16490,2
16491,2
16492,3
16493,2
16494,2
16495,2
16496,2
16497,2
16498,2
16499,2
16500,2
16501,2
16502,2
16503,1
16504,2
16505,1
16506,1
16507,2
16508,1
16509,1
16510,1
16511,1
16512,0
16513,1
16514,0
16515,1
16516,0
16517,0
16518,0
16519,0
16520,0
16521,-1
16522,0
16523,-1
16524,-1
16525,0
16526,-1
16527,-1
16528,-2
16529,-1
16530,-1
16531,-1
16532,-2
16533,-1
16534,-2
16535,-1
16536,-2
16537,-2
16538,-2
16539,-2
16540,-2
16541,-2
16542,-2
16543,-2
16544,-3
16545,-2
16546,-2
16547,-2
16548,-3
16549,-2
16550,-2
16551,-3
16552,-2
16553,-3
16554,-2
16555,-2
16556,-3
16557,-2
16558,-2
16559,-2
16560,-2
16561,-3
16562,-2
16563,-2
16564,-2
16565,-2
16566,-2
16567,-2
16568,-2
16569,-1
16570,-2
16571,-2
16572,-1
16573,-2
16574,-1
16575,-2
16576,-1
16577,-2
16578,-1
16579,-1
16580,-1
16581,-1
16582,-1
16583,-1
16584,-1
16585,-1
16586,-1
16587,-1
16588,0
16589,-1
16590,0
16591,0
16592,-1
16593,0
16594,0
16595,0
16596,0
16597,0
16598,0
16599,1
16600,0
16601,0
16602,1
16603,1
16604,0
16605,1
16606,1
16607,1
16608,1
16609,1
16610,1
16611,1
16612,1
16613,2
16614,1
16615,2
16616,1
16617,2
16618,2
16619,1
16620,2
16621,2
16622,2
16623,2
16624,2
16625,3
16626,2
16627,2
16628,2
16629,2
16630,3
16631,2
16632,2
16633,3
16634,2
16635,2
16636,2
16637,3
16638,2
16639,3
16640,2
16641,2
16642,2
16643,2
16644,3
16645,2
16646,2
16647,2
16648,2
16649,3
16650,2
16651,2
16652,2
16653,2
16654,2
16655,2
16656,1
16657,2
16658,2
16659,2
16660,1
16661,2
16662,1
16663,2
16664,1
16665,1
16666,2
16667,0
16668,1
16669,1
16670,1
16671,1
16672,0
16673,1
16674,0
16675,0
16676,0
16677,0
16678,0
16679,0
16680,0
16681,-1
16682,0
16683,0
16684,-1
16685,-1
16686,-1
16687,0
16688,-1
16689,-1
16690,-1
16691,-1
16692,-1
16693,-2
16694,-1
16695,-1
16696,-2
16697,-1
16698,-1
16699,-2
16700,-1
16701,-2
16702,-2
16703,-1
16704,-2
16705,-2
16706,-1
16707,-2
16708,-2
16709,-1
16710,-2
16711,-2
16712,-1
16713,-2
16714,-2
16715,-1
16716,-2
16717,-1
16718,-2
16719,-1
16720,-2
16721,-1
16722,-2
16723,-1
16724,-1
16725,-2
16726,-1
16727,-1
16728,-1
16729,-1
16730,-1
16731,-1
16732,-1
16733,-1
16734,0
16735,-1
16736,-1
16737,0
16738,-1
16739,0
16740,0
16741,-1
16742,0
16743,0
16744,0
16745,0
16746,0
16747,0
16748,0
16749,0
16750,0
16751,1
16752,0
16753,0
16754,1
16755,0
16756,1
16757,1
16758,0
16759,1
16760,1
16761,1
16762,1
16763,1
16764,1
16765,1
16766,1
16767,1
16768,2
16769,1
16770,1
16771,2
16772,1
16773,2
16774,1
16775,2
16776,2
16777,1
16778,2
16779,2
16780,2
16781,2
16782,1
16783,2
16784,2
16785,2
16786,2
16787,2
16788,2
16789,2
16790,2
16791,2
16792,1
16793,3
16794,1
16795,2
16796,2
16797,2
16798,2
16799,2
16800,1
16801,2
16802,2
16803,1
16804,2
16805,1
16806,2
16807,1
16808,1
16809,1
16810,2
16811,1
16812,1
16813,0
16814,1
16815,1
16816,1
16817,0
16818,0
16819,1
16820,0
16821,0
16822,0
16823,0
16824,-1
16825,0
16826,0
16827,-1
16828,-1
16829,-1
16830,0
16831,-1
16832,-1
16833,-2
16834,-1
16835,-1
16836,-2
16837,-1
16838,-2
16839,-2
16840,-1
16841,-2
16842,-2
16843,-2
16844,-2
16845,-2
16846,-2
16847,-3
16848,-2
16849,-2
16850,-3
16851,-2
16852,-2
16853,-3
16854,-2
16855,-3
16856,-2
16857,-3
16858,-2
16859,-3
16860,-2
16861,-3
16862,-2
16863,-2
16864,-2
16865,-3
16866,-2
16867,-2
16868,-2
16869,-2
16870,-2
16871,-2
16872,-2
16873,-2
16874,-2
16875,-2
16876,-2
16877,-1
16878,-2
16879,-2
16880,-1
16881,-1
16882,-2
16883,-1
16884,-1
16885,-1
16886,-1
16887,-1
16888,-1
16889,-1
16890,-1
16891,0
16892,-1
16893,0
16894,-1
16895,0
16896,0
16897,0
16898,0
16899,0
16900,0
16901,0
16902,0
16903,1
16904,0
16905,1
16906,0
16907,1
16908,1
16909,1
16910,1
16911,1
16912,1
16913,1
16914,1
16915,2
16916,1
16917,1
16918,2
16919,1
16920,2
16921,2
16922,2
16923,2
16924,2
16925,2
16926,2
16927,2
16928,2
16929,2
16930,3
16931,2
16932,2
16933,2
16934,3
16935,2
16936,3
16937,2
16938,2
16939,3
16940,2
16941,2
16942,3
16943,2
16944,2
16945,3
16946,2
16947,2
16948,2
16949,2
16950,2
16951,2
16952,2
16953,2
16954,2
16955,2
16956,1
16957,2
16958,2
16959,1
16960,2
16961,1
16962,1
16963,1
16964,1
16965,1
16966,0
16967,1
16968,0
16969,1
16970,0
16971,0
16972,0
16973,0
16974,0
16975,-1
16976,0
16977,-1
16978,0
16979,-1
16980,-1
16981,-1
16982,-1
16983,-1
16984,-1
16985,-1
16986,-2
16987,-1
16988,-2
16989,-1
16990,-2
16991,-2
16992,-1
16993,-2
16994,-2
16995,-2
16996,-2
16997,-2
16998,-2
16999,-2
17000,-1
17001,-2
17002,-2
17003,-2
17004,-3
17005,-2
17006,-2
17007,-1
17008,-2
17009,-2
17010,-2
17011,-2
17012,-2
17013,-2
17014,-1
17015,-2
17016,-2
17017,-1
17018,-2
17019,-1
17020,-1
17021,-2
17022,-1
17023,-1
17024,-2
17025,-1
17026,-1
17027,-1
17028,-1
17029,0
17030,-1
17031,-1
17032,-1
17033,0
17034,-1
17035,0
17036,-1
17037,0
17038,0
17039,0
17040,0
17041,0
17042,0
17043,0
17044,0
17045,0
17046,0
17047,0
17048,1
17049,0
17050,1
17051,0
17052,1
17053,1
17054,0
17055,1
17056,1
17057,1
17058,1
17059,1
17060,1
17061,2
17062,1
17063,2
17064,1
17065,2
17066,1
17067,2
17068,2
17069,1
17070,2
17071,2
17072,2
17073,2
17074,2
17075,2
17076,2
17077,2
17078,3
17079,2
17080,2
17081,2
17082,3
17083,2
17084,2
17085,2
17086,2
17087,3
17088,2
17089,2
17090,3
17091,2
17092,2
17093,2
17094,3
17095,2
17096,2
17097,2
17098,2
17099,2
17100,2
17101,2
17102,2
17103,2
17104,2
17105,1
17106,2
17107,2
17108,1
17109,2
17110,1
17111,2
17112,1
17113,1
17114,1
17115,1
17116,1
17117,1
17118,1
17119,0
17120,1
17121,0
17122,1
17123,0
17124,0
17125,0
17126,0
17127,0
17128,0
17129,-1
17130,0
17131,-1
17132,0
17133,-1
17134,-1
17135,0
17136,-1
17137,-1
17138,-1
17139,-1
17140,-1
17141,-1
17142,-2
17143,-1
17144,-1
17145,-2
17146,-1
17147,-2
17148,-1
17149,-2
17150,-1
17151,-2
17152,-1
17153,-2
17154,-2
17155,-1
17156,-2
17157,-2
17158,-1
17159,-2
17160,-1
17161,-2
17162,-2
17163,-1
17164,-2
17165,-1
17166,-2
17167,-2
17168,-1
17169,-1
17170,-2
17171,-1
17172,-1
17173,-2
17174,-1
17175,-1
17176,-1
17177,-1
17178,-1
17179,-1
17180,-1
17181,-1
17182,-1
17183,-1
17184,0
17185,-1
17186,0
17187,-1
17188,0
17189,-1
17190,0
17191,0
17192,-1
17193,0
17194,0
17195,0
17196,0
17197,0
17198,0
17199,1
17200,0
17201,0
17202,1
17203,0
17204,1
17205,0
17206,1
17207,0
17208,1
17209,1
17210,1
17211,1
17212,1
17213,1
17214,1
17215,1
17216,1
17217,1
17218,2
17219,1
17220,1
17221,2
17222,1
17223,2
17224,1
17225,2
17226,2
17227,1
17228,2
17229,2
17230,1
17231,2
17232,2
17233,2
17234,1
17235,2
17236,2
17237,2
17238,2
17239,2
17240,1
17241,2
17242,2
17243,2
17244,1
17245,2
17246,2
17247,2
17248,1
17249,2
17250,1
17251,2
17252,1
17253,2
17254,1
17255,1
17256,2
17257,1
17258,1
17259,1
17260,1
17261,1
17262,0
17263,1
17264,0
17265,1
17266,0
17267,0
17268,0
17269,0
17270,0
17271,0
17272,0
17273,0
17274,-1
17275,-1
17276,0
17277,-1
17278,-1
17279,-1
17280,-1
17281,-1
17282,-1
17283,-1
17284,-1
17285,-2
17286,-1
17287,-2
17288,-1
17289,-2
17290,-1
17291,-2
17292,-2
17293,-2
17294,-1
17295,-2
17296,-2
17297,-2
17298,-2
17299,-2
17300,-2
17301,-1
17302,-2
17303,-2
17304,-2
17305,-2
17306,-2
17307,-2
17308,-1
17309,-2
17310,-2
17311,-2
17312,-1
17313,-2
17314,-1
17315,-2
17316,-1
17317,-1
17318,-2
17319,-1
17320,-1
17321,-2
17322,-1
17323,-1
17324,-1
17325,-1
17326,-1
17327,-1
17328,0
17329,-1
17330,-1
17331,0
17332,-1
17333,0
17334,0
17335,-1
17336,0
17337,0
17338,0
17339,0
17340,0
17341,0
17342,0
17343,1
17344,0
17345,1
17346,0
17347,1
17348,0
17349,1
17350,1
17351,0
17352,1
17353,1
17354,1
17355,2
17356,1
17357,1
17358,1
17359,2
17360,1
17361,2
17362,1
17363,1
17364,2
17365,2
17366,1
17367,2
17368,2
17369,2
17370,2
17371,1
17372,2
17373,2
17374,2
17375,2
17376,2
17377,2
17378,2
17379,1
17380,2
17381,2
17382,2
17383,2
17384,2
17385,2
17386,2
17387,1
17388,2
17389,2
17390,2
17391,1
17392,2
17393,2
17394,2
17395,1
17396,2
17397,1
17398,2
17399,1
17400,1
17401,2
17402,1
17403,1
17404,1
17405,1
17406,1
17407,0
17408,1
17409,0
17410,1
17411,0
17412,0
17413,0
17414,0
17415,0
17416,0
17417,0
17418,-1
17419,0
17420,-1
17421,-1
17422,0
17423,-1
17424,-1
17425,-2
17426,-1
17427,-1
17428,-1
17429,-1
17430,-2
17431,-1
17432,-2
17433,-2
17434,-1
17435,-2
17436,-2
17437,-2
17438,-1
17439,-2
17440,-2
17441,-2
17442,-2
17443,-2
17444,-2
17445,-2
17446,-2
17447,-2
17448,-2
17449,-2
17450,-2
17451,-2
17452,-2
17453,-2
17454,-1
17455,-2
17456,-2
17457,-1
17458,-2
17459,-2
17460,-1
17461,-2
17462,-1
17463,-2
17464,-1
17465,-2
17466,-1
17467,-1
17468,-1
17469,-2
17470,-1
17471,-1
17472,-1
17473,-1
17474,0
17475,-1
17476,-1
17477,-1
17478,0
17479,-1
17480,0
17481,0
17482,-1
17483,0
17484,0
17485,0
17486,0
17487,0
17488,0
17489,0
17490,0
17491,1
17492,0
17493,1
17494,0
17495,1
17496,1
17497,0
17498,1
17499,1
17500,1
17501,1
17502,2
17503,1
17504,1
17505,1
17506,2
17507,1
17508,2
17509,1
17510,2
17511,1
17512,2
17513,2
17514,2
17515,1
17516,2
17517,2
17518,2
17519,2
17520,2
17521,2
17522,2
17523,2
17524,2
17525,2
17526,2
17527,2
17528,2
17529,2
17530,2
17531,2
17532,1
17533,2
17534,2
17535,2
17536,2
17537,2
17538,2
17539,2
17540,2
17541,1
17542,2
17543,2
17544,1
17545,2
17546,1
17547,2
17548,1
17549,2
17550,1
17551,1
17552,1
17553,1
17554,1
17555,0
17556,1
17557,1
17558,0
17559,0
17560,0
17561,1
17562,0
17563,0
17564,-1
17565,0
17566,0
17567,-1
17568,0
17569,-1
17570,-1
17571,0
17572,-1
17573,-1
17574,-1
17575,-1
17576,-2
17577,-1
17578,-1
17579,-2
17580,-1
17581,-2
17582,-1
17583,-2
17584,-2
17585,-1
17586,-2
17587,-2
17588,-2
17589,-1
17590,-2
17591,-2
17592,-2
17593,-2
17594,-1
17595,-2
17596,-2
17597,-2
17598,-2
17599,-2
17600,-1
17601,-2
17602,-2
17603,-1
17604,-2
17605,-1
17606,-2
17607,-1
17608,-2
17609,-2
17610,-1
17611,-1
17612,-1
17613,-2
17614,-1
17615,-1
17616,-1
17617,-1
17618,-1
17619,-1
17620,-1
17621,-1
17622,-1
17623,0
17624,-1
17625,-1
17626,0
17627,-1
17628,0
17629,0
17630,-1
17631,0
17632,0
17633,0
17634,0
17635,0
17636,0
17637,0
17638,0
17639,0
17640,0
17641,1
17642,0
17643,0
17644,1
17645,0
17646,1
17647,1
17648,1
17649,0
17650,1
17651,1
17652,1
17653,1
17654,1
17655,2
17656,1
17657,1
17658,2
17659,1
17660,1
17661,2
17662,1
17663,2
17664,2
17665,1
17666,2
17667,1
17668,2
17669,2
17670,1
17671,2
17672,2
17673,1
17674,2
17675,2
17676,1
17677,2
17678,1
17679,2
17680,1
17681,2
17682,1
17683,1
17684,2
17685,1
17686,1
17687,1
17688,1
17689,0
17690,1
17691,0
17692,1
17693,0
17694,0
17695,0
17696,0
17697,0
17698,0
17699,0
17700,-1
17701,0
17702,-1
17703,0
17704,-1
17705,-1
17706,-1
17707,-2
17708,-1
17709,-1
17710,-2
17711,-2
17712,-1
17713,-2
17714,-2
17715,-2
17716,-2
17717,-2
17718,-2
17719,-2
17720,-2
17721,-2
17722,-3
17723,-2
17724,-2
17725,-2
17726,-3
17727,-2
17728,-2
17729,-2
17730,-3
17731,-2
17732,-2
17733,-2
17734,-2
17735,-3
17736,-1
17737,-3
17738,-2
17739,-2
17740,-1
17741,-2
17742,-2
17743,-2
17744,-2
17745,-1
17746,-2
17747,-2
17748,-1
17749,-2
17750,-1
17751,-2
17752,-1
17753,-1
17754,-1
17755,-1
17756,-1
17757,-1
17758,-1
17759,-1
17760,-1
17761,0
17762,-1
17763,0
17764,-1
17765,0
17766,-1
17767,0
17768,0
17769,0
17770,0
17771,0
17772,0
17773,0
17774,0
17775,0
17776,1
17777,0
17778,0
17779,1
17780,1
17781,0
17782,1
17783,1
17784,0
17785,1
17786,1
17787,1
17788,1
17789,1
17790,1
17791,2
17792,1
17793,1
17794,2
17795,1
17796,2
17797,1
17798,2
17799,1
17800,2
17801,1
17802,2
17803,2
17804,2
17805,1
17806,2
17807,2
17808,2
17809,1
17810,2
17811,2
17812,1
17813,2
17814,1
17815,2
17816,1
17817,2
17818,1
17819,1
17820,1
17821,1
17822,1
17823,1
17824,0
17825,1
17826,0
17827,1
17828,0
17829,0
17830,0
17831,0
17832,0
17833,0
17834,0
17835,-1
17836,0
17837,-1
17838,-1
17839,0
17840,-1
17841,-1
17842,-1
17843,-1
17844,-2
17845,-1
17846,-1
17847,-2
17848,-1
17849,-1
17850,-2
17851,-2
17852,-1
17853,-2
17854,-1
17855,-2
17856,-1
17857,-2
17858,-2
17859,-1
17860,-2
17861,-2
17862,-1
17863,-2
17864,-2
17865,-1
17866,-2
17867,-1
17868,-2
17869,-1
17870,-2
17871,-1
17872,-1
17873,-2
17874,-1
17875,-1
17876,-1
17877,-1
17878,-1
17879,-1
17880,-1
17881,-1
17882,-1
17883,0
17884,-1
17885,-1
17886,0
17887,-1
17888,0
17889,-1
17890,0
17891,0
17892,0
17893,0
17894,0
17895,0
17896,0
17897,0
17898,0
17899,0
17900,1
17901,0
17902,0
17903,1
17904,0
17905,1
17906,1
17907,0
17908,1
17909,1
17910,1
17911,1
17912,0
17913,2
17914,1
17915,1
17916,1
17917,1
17918,1
17919,1
17920,2
17921,1
17922,2
17923,1
17924,1
17925,2
17926,1
17927,2
17928,2
17929,1
17930,2
17931,2
17932,1
17933,2
17934,2
17935,2
17936,1
17937,2
17938,2
17939,1
17940,2
17941,2
17942,2
17943,2
17944,1
17945,2
17946,2
17947,1
17948,2
17949,1
17950,2
17951,1
17952,1
17953,2
17954,1
17955,1
17956,1
17957,1
17958,0
17959,1
17960,0
17961,0
17962,1
17963,0
17964,0
17965,0
17966,-1
17967,0
17968,0
17969,-1
17970,0
17971,-1
17972,-1
17973,-1
17974,-1
17975,-2
17976,-1
17977,-1
17978,-2
17979,-1
17980,-2
17981,-2
17982,-2
17983,-2
17984,-1
17985,-2
17986,-2
17987,-3
17988,-2
17989,-2
17990,-2
17991,-2
17992,-3
17993,-2
17994,-2
17995,-3
17996,-2
17997,-2
17998,-3
17999,-2
18000,-2
18001,-2
18002,-2
18003,-2
18004,-2
18005,-3
18006,-2
18007,-2
18008,-1
18009,-2
18010,-2
18011,-2
18012,-1
18013,-2
18014,-1
18015,-2
18016,-1
18017,-1
18018,-1
18019,-2
18020,-1
18021,-1
18022,-1
18023,0
18024,-1
18025,0
18026,-1
18027,0
18028,-1
18029,0
18030,0
18031,0
18032,0
18033,0
18034,0
18035,0
18036,1
18037,0
18038,1
18039,1
18040,0
18041,1
18042,1
18043,1
18044,1
18045,1
18046,2
18047,1
18048,1
18049,2
