14235,0
14236,1
14237,1
14238,0
14239,0
14240,1
14241,0
14242,1
14243,0
14244,1
14245,0
14246,0
14247,1
14248,0
14249,0
14250,0
14251,0
14252,0
14253,0
14254,0
14255,0
14256,0
14257,0
14258,0
14259,0
14260,0
14261,-1
14262,0
14263,0
14264,0
14265,-1
14266,0
14267,-1
14268,0
14269,-1
14270,0
14271,-1
14272,0
14273,-1
14274,-1
14275,0
14276,-1
14277,-1
14278,0
14279,-1
14280,-1
14281,-1
14282,-1
14283,-1
14284,-1
14285,-1
14286,-1
14287,-1
14288,-1
14289,-1
14290,-1
14291,-1
14292,-1
14293,-1
14294,-1
14295,0
14296,-2
14297,0
14298,-1
14299,-1
14300,-1
14301,-1
14302,-1
14303,-1
14304,-1
14305,0
14306,-1
14307,-1
14308,-1
14309,0
14310,-1
14311,0
14312,-1
14313,0
14314,-1
14315,0
14316,0
14317,-1
14318,0
14319,0
14320,-1
14321,0
14322,0
14323,0
14324,0
14325,0
14326,0
14327,0
14328,0
14329,0
14330,0
14331,0
14332,0
14333,0
14334,0
14335,1
14336,0
14337,0
14338,0
14339,0
14340,1
14341,0
14342,0
14343,1
14344,0
14345,1
14346,0
14347,1
14348,1
14349,0
14350,1
14351,1
14352,0
14353,1
14354,1
14355,1
14356,1
14357,1
14358,1
14359,1
14360,1
14361,0
14362,1
14363,1
14364,1
14365,1
14366,1
14367,1
14368,0
14369,1
14370,1
14371,1
14372,1
14373,1
14374,0
14375,1
14376,1
14377,1
14378,0
14379,1
14380,1
14381,0
14382,1
14383,1
14384,0
14385,1
14386,0
14387,1
14388,0
14389,1
14390,0
14391,1
14392,0
14393,1
14394,0
14395,1
14396,0
14397,1
14398,0
14399,0
14400,1
14401,0
14402,0
14403,0
14404,1
14405,0
14406,0
14407,0
14408,0
14409,0
14410,0
14411,-1
14412,0
14413,0
14414,0
14415,0
14416,0
14417,-1
14418,0
14419,0
14420,-1
14421,0
14422,-1
14423,0
14424,-1
14425,-1
14426,0
14427,-1
14428,-1
14429,0
14430,-1
14431,-1
14432,-1
14433,-1
14434,-1
14435,-1
14436,-1
14437,-1
14438,-1
14439,-1
14440,-1
14441,-1
14442,-1
14443,-1
14444,-1
14445,-1
14446,-1
14447,-1
14448,-1
14449,-1
14450,-1
14451,-1
14452,-1
14453,-1
14454,-1
14455,-1
14456,-1
14457,-1
14458,-1
14459,0
14460,-1
14461,-1
14462,-1
14463,0
14464,-1
14465,0
14466,-1
14467,0
14468,-1
14469,0
14470,-1
14471,0
14472,-1
14473,0
14474,0
14475,-1
14476,0
14477,0
14478,0
14479,0
14480,0
14481,0
14482,0
14483,0
14484,0
14485,0
14486,0
14487,0
14488,0
14489,0
14490,1
14491,0
14492,0
14493,0
14494,0
14495,0
14496,1
14497,0
14498,0
14499,1
14500,0
14501,1
14502,0
14503,1
14504,0
14505,1
14506,0
14507,1
14508,1
14509,0
14510,1
14511,1
14512,1
14513,1
14514,1
14515,0
14516,1
14517,1
14518,1
14519,1
14520,0
14521,1
14522,1
14523,1
14524,1
14525,0
14526,1
14527,1
14528,0
14529,1
14530,1
14531,0
14532,1
14533,0
14534,1
14535,1
14536,0
14537,1
14538,0
14539,1
14540,0
14541,1
14542,0
14543,1
14544,0
14545,0
14546,1
14547,0
14548,0
14549,1
14550,0
14551,0
14552,0
14553,1
14554,0
14555,0
14556,0
14557,0
14558,0
14559,0
14560,0
14561,0
14562,0
14563,0
14564,-1
14565,0
14566,0
14567,0
14568,0
14569,0
14570,0
14571,-1
14572,0
14573,0
14574,-1
14575,0
14576,-1
14577,0
14578,-1
14579,0
14580,-1
14581,-1
14582,0
14583,-1
14584,-1
14585,-1
14586,-1
14587,-1
14588,-1
14589,-1
14590,0
14591,-1
14592,-2
14593,-1
14594,-1
14595,-1
14596,-1
14597,-1
14598,-1
14599,-1
14600,-1
14601,-1
14602,-1
14603,-1
14604,-1
14605,-1
14606,-1
14607,-1
14608,-1
14609,-1
14610,-1
14611,-1
14612,-1
14613,-1
14614,0
14615,-1
14616,-1
14617,0
14618,-1
14619,-1
14620,0
14621,-1
14622,0
14623,-1
14624,0
14625,-1
14626,0
14627,0
14628,-1
14629,0
14630,0
14631,0
14632,-1
14633,0
14634,0
14635,0
14636,0
14637,0
14638,0
14639,0
14640,0
14641,0
14642,1
14643,0
14644,0
14645,0
14646,0
14647,0
14648,1
14649,0
14650,0
14651,1
14652,0
14653,1
14654,0
14655,1
14656,0
14657,1
14658,1
14659,1
14660,0
14661,1
14662,1
14663,1
14664,1
14665,1
14666,1
14667,1
14668,1
14669,1
14670,0
14671,1
14672,1
14673,1
14674,1
14675,1
14676,1
14677,1
14678,1
14679,0
14680,1
14681,1
14682,1
14683,1
14684,1
14685,0
14686,1
14687,1
14688,1
14689,0
14690,1
14691,1
14692,1
14693,0
14694,1
14695,1
14696,1
14697,1
14698,0
14699,1
14700,1
14701,1
14702,1
14703,1
14704,0
14705,1
14706,1
14707,1
14708,1
14709,0
14710,1
14711,1
14712,1
14713,0
14714,1
14715,1
14716,0
14717,1
14718,0
14719,1
14720,0
14721,0
14722,0
14723,0
14724,0
14725,0
14726,0
14727,0
14728,0
14729,0
14730,-1
14731,0
14732,0
14733,-1
14734,0
14735,-1
14736,0
14737,-1
14738,0
14739,-1
14740,-1
14741,0
14742,-1
14743,-1
14744,0
14745,-1
14746,-1
14747,-1
14748,-1
14749,-1
14750,-1
14751,-1
14752,-1
14753,-1
14754,-1
14755,-1
14756,-1
14757,-1
14758,-1
14759,-1
14760,-1
14761,-1
14762,-1
14763,-1
14764,-1
14765,-1
14766,-1
14767,-1
14768,-1
14769,-1
14770,-1
14771,-1
14772,-1
14773,-1
14774,-1
14775,0
14776,-1
14777,-1
14778,-1
14779,0
14780,-1
14781,-1
14782,0
14783,-1
14784,0
14785,-1
14786,0
14787,-1
14788,0
14789,0
14790,-1
14791,0
14792,0
14793,0
14794,0
14795,0
14796,0
14797,0
14798,0
14799,0
14800,0
14801,0
14802,0
14803,0
14804,0
14805,0
14806,1
14807,0
14808,0
14809,0
14810,0
14811,1
14812,0
14813,1
14814,0
14815,0
14816,1
14817,0
14818,1
14819,1
14820,0
14821,1
14822,1
14823,1
14824,0
14825,1
14826,1
14827,1
14828,1
14829,1
14830,1
14831,1
14832,1
14833,0
14834,1
14835,1
14836,1
14837,1
14838,1
14839,1
14840,1
14841,0
14842,1
14843,1
14844,1
14845,0
14846,1
14847,1
14848,0
14849,1
14850,1
14851,0
14852,1
14853,1
14854,0
14855,1
14856,0
14857,1
14858,1
14859,0
14860,1
14861,0
14862,1
14863,0
14864,1
14865,0
14866,1
14867,0
14868,1
14869,0
14870,1
14871,0
14872,0
14873,0
14874,1
14875,0
14876,0
14877,0
14878,0
14879,0
14880,0
14881,0
14882,0
14883,0
14884,0
14885,0
14886,-1
14887,0
14888,0
14889,0
14890,0
14891,-1
14892,0
14893,0
14894,-1
14895,0
14896,-1
14897,0
14898,-1
14899,0
14900,-1
14901,0
14902,-1
14903,-1
14904,-1
14905,0
14906,-1
14907,-1
14908,-1
14909,-1
14910,-1
14911,0
14912,-1
14913,-1
14914,-1
14915,-1
14916,-1
14917,-1
14918,0
14919,-1
14920,-1
14921,-1
14922,-1
14923,-1
14924,-1
14925,0
14926,-1
14927,-1
14928,-1
14929,0
14930,-1
14931,-1
14932,0
14933,-1
14934,0
14935,-1
14936,0
14937,-1
14938,0
14939,-1
14940,0
14941,0
14942,-1
14943,0
14944,0
14945,-1
14946,0
14947,0
14948,0
14949,0
14950,0
14951,-1
14952,0
14953,0
14954,0
14955,0
14956,0
14957,1
14958,0
14959,0
14960,0
14961,0
14962,0
14963,0
14964,0
14965,1
14966,0
14967,0
14968,1
14969,0
14970,0
14971,1
14972,0
14973,1
14974,0
14975,1
14976,0
14977,1
14978,1
14979,0
14980,1
14981,1
14982,1
14983,1
14984,0
14985,1
14986,1
14987,1
14988,1
14989,1
14990,1
14991,0
14992,1
14993,1
14994,1
14995,1
14996,0
14997,1
14998,1
14999,1
15000,0
15001,1
15002,1
15003,1
15004,1
15005,0
15006,1
15007,1
15008,1
15009,0
15010,1
15011,1
15012,0
15013,1
15014,1
15015,0
15016,1
15017,1
15018,0
15019,1
15020,1
15021,0
15022,1
15023,0
15024,1
15025,0
15026,1
15027,0
15028,0
15029,1
15030,0
15031,0
15032,0
15033,0
15034,0
15035,0
15036,0
15037,0
15038,0
15039,0
15040,0
15041,0
15042,-1
15043,0
15044,0
15045,-1
15046,0
15047,0
15048,-1
15049,0
15050,-1
15051,0
15052,-1
15053,-1
15054,0
15055,-1
15056,-1
15057,-1
15058,0
15059,-1
15060,-1
15061,-1
15062,-1
15063,-1
15064,-1
15065,-1
15066,-1
15067,-1
15068,-1
15069,-1
15070,-1
15071,-2
15072,-1
15073,-1
15074,-1
15075,-1
15076,-1
15077,-1
15078,-2
15079,-1
15080,-1
15081,-1
15082,-1
15083,-1
15084,-1
15085,-1
15086,-1
15087,-1
15088,-1
15089,-1
15090,-1
15091,-1
15092,0
15093,-1
15094,-1
15095,0
15096,-1
15097,-1
15098,0
15099,-1
15100,0
15101,0
15102,-1
15103,0
15104,0
15105,-1
15106,0
15107,0
15108,0
15109,0
15110,0
15111,0
15112,0
15113,0
15114,0
15115,0
15116,1
15117,0
15118,0
15119,0
15120,0
15121,1
15122,0
15123,1
15124,0
15125,0
15126,1
15127,1
15128,0
15129,1
15130,1
15131,1
15132,0
15133,1
15134,1
15135,1
15136,1
15137,1
15138,1
15139,2
15140,1
15141,1
15142,1
15143,1
15144,1
15145,2
15146,1
15147,1
15148,1
15149,1
15150,1
15151,1
15152,2
15153,1
15154,1
15155,1
15156,1
15157,1
15158,1
15159,1
15160,1
15161,1
15162,1
15163,1
15164,1
15165,1
15166,1
15167,1
15168,1
15169,0
15170,1
15171,1
15172,1
15173,1
15174,1
15175,1
15176,1
15177,1
15178,0
15179,1
15180,1
15181,1
15182,1
15183,1
15184,1
15185,0
15186,1
15187,1
15188,0
15189,1
15190,1
15191,0
15192,1
15193,0
15194,0
15195,0
15196,0
15197,0
15198,0
15199,0
15200,0
15201,0
15202,0
15203,0
15204,-1
15205,0
15206,-1
15207,0
15208,-1
15209,0
15210,-1
15211,-1
15212,0
15213,-1
15214,-1
15215,-1
15216,0
15217,-1
15218,-1
15219,-1
15220,-1
15221,-1
15222,-1
15223,-1
15224,-1
15225,-2
15226,-1
15227,-1
15228,-1
15229,-1
15230,-1
15231,-1
15232,-1
15233,-2
15234,-1
15235,-1
15236,-1
15237,-1
15238,-1
15239,-2
15240,-1
15241,-1
15242,-1
15243,-1
15244,-1
15245,-1
15246,-1
15247,-1
15248,-1
15249,0
15250,-1
15251,-1
15252,-1
15253,-1
15254,-1
15255,0
15256,-1
15257,-1
15258,0
15259,-1
15260,-1
15261,0
15262,-1
15263,0
15264,0
15265,-1
15266,0
15267,-1
15268,0
15269,0
15270,0
15271,0
15272,0
15273,-1
15274,0
15275,0
15276,0
15277,0
15278,0
15279,1
15280,0
15281,0
15282,0
15283,0
15284,0
15285,0
15286,1
15287,0
15288,0
15289,1
15290,0
15291,1
15292,0
15293,1
15294,0
15295,1
15296,1
15297,0
15298,1
15299,1
15300,1
15301,1
15302,1
15303,1
15304,1
15305,1
15306,0
15307,1
15308,1
15309,1
15310,1
15311,1
15312,1
15313,1
15314,1
15315,1
15316,1
15317,1
15318,1
15319,0
15320,1
15321,1
15322,1
15323,1
15324,1
15325,0
15326,1
15327,1
15328,1
15329,0
15330,1
15331,1
15332,1
15333,0
15334,1
15335,1
15336,0
15337,1
15338,1
15339,1
15340,0
15341,1
15342,0
15343,1
15344,1
15345,0
15346,1
15347,0
15348,0
15349,1
15350,0
15351,0
15352,0
15353,0
15354,0
15355,0
15356,0
15357,0
15358,0
15359,0
15360,0
15361,0
15362,-1
15363,0
15364,0
15365,-1
15366,0
15367,-1
15368,0
15369,-1
15370,0
15371,-1
15372,-1
15373,-1
15374,-1
15375,0
15376,-1
15377,-1
15378,-1
15379,-1
15380,-1
15381,-2
15382,-1
15383,-1
15384,-1
15385,-1
15386,-1
15387,-1
15388,-1
15389,-1
15390,-2
15391,-1
15392,-1
15393,-1
15394,-2
15395,-1
15396,-1
15397,-1
15398,-1
15399,-1
15400,-1
15401,-1
15402,-1
15403,-1
15404,-1
15405,-1
15406,-1
15407,-1
15408,-1
15409,-1
15410,-1
15411,-1
15412,0
15413,-1
15414,-1
15415,0
15416,-1
15417,-1
15418,0
15419,-1
15420,0
15421,0
15422,-1
15423,0
15424,0
15425,-1
15426,0
15427,0
15428,0
15429,0
15430,0
15431,0
15432,0
15433,0
15434,0
15435,0
15436,0
15437,0
15438,1
15439,0
15440,0
15441,0
15442,1
15443,0
15444,0
15445,1
15446,0
15447,1
15448,0
15449,1
15450,0
15451,1
15452,1
15453,1
15454,0
15455,1
15456,1
15457,1
15458,1
15459,1
15460,1
15461,1
15462,1
15463,1
15464,1
15465,0
15466,1
15467,1
15468,1
15469,1
15470,1
15471,1
15472,1
15473,0
15474,1
15475,1
15476,1
15477,0
15478,1
15479,1
15480,1
15481,0
15482,1
15483,1
15484,1
15485,0
15486,1
15487,1
15488,0
15489,1
15490,1
15491,0
15492,1
15493,1
15494,0
15495,1
15496,1
15497,0
15498,1
15499,0
15500,1
15501,1
15502,1
15503,0
15504,1
15505,0
15506,1
15507,0
15508,1
15509,0
15510,1
15511,0
15512,0
15513,0
15514,0
15515,0
15516,0
15517,0
15518,0
15519,0
15520,0
15521,0
15522,0
15523,0
15524,-1
15525,0
15526,0
15527,-1
15528,0
15529,-1
15530,0
15531,-1
15532,0
15533,-1
15534,-1
15535,0
15536,-1
15537,-1
15538,-1
15539,0
15540,-1
15541,-1
15542,-1
15543,-1
15544,-1
15545,-1
15546,-1
15547,-1
15548,-1
15549,-1
15550,0
15551,-1
15552,-1
15553,-1
15554,-1
15555,-1
15556,-1
15557,-1
15558,-1
15559,-1
15560,-1
15561,0
15562,-1
15563,-1
15564,-1
15565,0
15566,-1
15567,-1
15568,0
15569,-1
15570,-1
15571,0
15572,-1
15573,0
15574,-1
15575,0
15576,-1
15577,0
15578,0
15579,-1
15580,0
15581,0
15582,0
15583,0
15584,-1
15585,0
15586,0
15587,0
15588,0
15589,0
15590,0
15591,0
15592,0
15593,0
15594,0
15595,1
15596,0
15597,0
15598,0
15599,0
15600,0
15601,0
15602,0
15603,1
15604,0
15605,0
15606,0
15607,1
15608,0
15609,1
15610,0
15611,0
15612,1
15613,0
15614,1
15615,0
15616,1
15617,1
15618,0
15619,1
15620,0
15621,1
15622,1
15623,0
15624,1
15625,0
15626,1
15627,1
15628,0
15629,1
15630,0
15631,1
15632,0
15633,1
15634,0
15635,1
15636,0
15637,0
15638,1
15639,0
15640,1
15641,0
15642,0
15643,0
15644,1
15645,0
15646,0
15647,0
15648,0
15649,0
15650,0
15651,0
15652,0
15653,0
15654,0
15655,0
15656,0
15657,0
15658,0
15659,0
15660,0
15661,0
15662,0
15663,0
15664,0
15665,0
15666,0
15667,0
15668,-1
15669,0
15670,0
15671,0
15672,-1
15673,0
15674,0
15675,-1
15676,0
15677,0
15678,-1
15679,0
15680,-1
15681,0
15682,-1
15683,0
15684,-1
15685,0
15686,-1
15687,-1
15688,0
15689,-1
15690,-1
15691,0
15692,-1
15693,-1
15694,0
15695,-1
15696,-1
15697,0
15698,-1
15699,-1
15700,0
15701,-1
15702,-1
15703,0
15704,-1
15705,0
15706,-1
15707,0
15708,-1
15709,0
15710,-1
15711,0
15712,0
15713,-1
15714,0
15715,0
15716,0
15717,-1
15718,0
15719,0
15720,0
15721,0
15722,0
15723,0
15724,0
15725,0
15726,0
15727,0
15728,0
15729,0
15730,0
15731,0
15732,0
15733,0
15734,0
15735,0
15736,0
15737,0
15738,0
15739,0
15740,0
15741,1
15742,0
15743,0
15744,0
15745,0
15746,0
15747,0
15748,1
15749,0
15750,0
15751,0
15752,1
15753,0
15754,1
15755,0
15756,1
15757,0
15758,0
15759,1
15760,1
15761,0
15762,1
15763,1
15764,0
15765,1
15766,0
15767,1
15768,1
15769,1
15770,0
15771,1
15772,1
15773,0
15774,1
15775,1
15776,0
15777,1
15778,1
15779,0
15780,1
15781,1
15782,0
15783,1
15784,1
15785,0
15786,1
15787,1
15788,0
15789,1
15790,1
15791,0
15792,1
15793,1
15794,0
15795,1
15796,0
15797,1
15798,0
15799,1
15800,0
15801,1
15802,0
15803,1
15804,0
15805,0
15806,0
15807,1
15808,0
15809,0
15810,0
15811,0
15812,0
15813,0
15814,0
15815,-1
15816,0
15817,0
15818,0
15819,0
15820,0
15821,-1
15822,0
15823,0
15824,-1
15825,0
15826,0
15827,-1
15828,0
15829,-1
15830,0
15831,-1
15832,-1
15833,0
15834,-1
15835,-1
15836,-1
15837,0
15838,-1
15839,-1
15840,-1
15841,-1
15842,-1
15843,-1
15844,-1
15845,-1
15846,-1
15847,-1
15848,-1
15849,-1
15850,-1
15851,-1
15852,-1
15853,-1
15854,-1
15855,-1
15856,-1
15857,-1
15858,-1
15859,-1
15860,-1
15861,0
15862,-1
15863,-1
15864,-1
15865,0
15866,-1
15867,-1
15868,0
15869,-1
15870,0
15871,-1
15872,0
15873,-1
15874,0
15875,-1
15876,0
15877,0
15878,0
15879,-1
15880,0
15881,0
15882,0
15883,0
15884,0
15885,0
15886,0
15887,0
15888,0
15889,1
15890,0
15891,0
15892,0
15893,0
15894,0
15895,0
15896,1
15897,0
15898,0
15899,0
15900,1
15901,0
15902,1
15903,0
15904,1
15905,0
15906,1
15907,0
15908,1
15909,1
15910,0
15911,1
15912,1
15913,0
15914,1
15915,1
15916,1
15917,1
15918,1
15919,1
15920,1
15921,1
15922,1
15923,1
15924,0
15925,1
15926,1
15927,1
15928,1
15929,1
15930,1
15931,1
15932,1
15933,1
15934,1
15935,1
15936,1
15937,1
15938,1
15939,1
15940,1
15941,1
15942,1
15943,0
15944,1
15945,1
15946,1
15947,1
15948,1
15949,1
15950,1
15951,1
15952,0
15953,1
15954,1
15955,1
15956,0
15957,1
15958,1
15959,0
15960,1
15961,0
15962,1
15963,0
15964,0
15965,1
15966,0
15967,0
15968,0
15969,0
15970,0
15971,0
15972,0
15973,-1
15974,0
15975,0
15976,0
15977,0
15978,-1
15979,0
15980,0
15981,-1
15982,0
15983,-1
15984,0
15985,0
15986,-1
15987,0
15988,-1
15989,0
15990,-1
15991,-1
15992,0
15993,-1
15994,0
15995,-1
15996,-1
15997,0
15998,-1
15999,-1
16000,0
16001,-1
16002,0
16003,-1
16004,-1
16005,0
16006,-1
16007,-1
16008,0
16009,-1
16010,-1
16011,0
16012,-1
16013,0
16014,-1
16015,0
16016,-1
16017,-1
16018,0
16019,0
16020,-1
16021,0
16022,-1
16023,0
16024,0
16025,-1
16026,0
16027,0
16028,-1
16029,0
16030,0
16031,0
16032,-1
16033,0
16034,0
16035,0
16036,0
16037,0
16038,-1
16039,0
16040,0
16041,0
16042,0
16043,0
16044,0
16045,0
16046,0
16047,0
16048,0
16049,0
16050,0
16051,0
16052,0
16053,0
16054,0
16055,0
16056,0
16057,0
16058,0
16059,0
16060,1
16061,0
16062,0
16063,0
16064,0
16065,0
16066,0
16067,0
16068,0
16069,0
16070,1
16071,0
16072,0
16073,0
16074,0
16075,1
16076,0
16077,0
16078,1
16079,0
16080,0
16081,1
16082,0
16083,0
16084,1
16085,0
16086,0
16087,1
16088,0
16089,0
16090,1
16091,0
16092,1
16093,0
16094,1
16095,0
16096,0
16097,1
16098,0
16099,1
16100,0
16101,1
16102,0
16103,1
16104,0
16105,0
16106,1
16107,0
16108,1
16109,0
16110,1
16111,0
16112,1
16113,0
16114,0
16115,1
16116,0
16117,0
16118,1
16119,0
16120,0
16121,1
16122,0
16123,0
16124,0
16125,0
16126,0
16127,0
16128,0
16129,0
16130,0
16131,0
16132,0
16133,-1
16134,0
16135,0
16136,0
16137,0
16138,0
16139,-1
16140,0
16141,0
16142,0
16143,-1
16144,0
16145,0
16146,-1
16147,0
16148,-1
16149,0
16150,-1
16151,0
16152,-1
16153,0
16154,-1
16155,-1
16156,-1
16157,0
16158,-1
16159,-1
16160,-1
16161,0
16162,-1
16163,-1
16164,-1
16165,-1
16166,0
16167,-1
16168,-1
16169,0
16170,-1
16171,-1
16172,-1
16173,0
16174,-1
16175,-1
16176,0
16177,-1
16178,0
16179,-1
16180,-1
16181,0
16182,0
16183,-1
16184,0
16185,0
16186,-1
16187,0
16188,0
16189,0
16190,0
16191,-1
16192,0
16193,0
16194,0
16195,0
16196,1
16197,0
16198,0
16199,0
16200,0
16201,0
16202,0
16203,1
16204,0
16205,0
16206,0
16207,1
16208,0
16209,0
16210,1
16211,0
16212,1
16213,0
16214,1
16215,0
16216,1
16217,1
16218,0
16219,1
16220,1
16221,0
16222,1
16223,1
16224,1
16225,0
16226,1
16227,1
16228,1
16229,1
16230,0
16231,1
16232,1
16233,0
16234,1
16235,1
16236,1
16237,0
16238,1
16239,1
16240,0
16241,1
16242,0
16243,1
16244,1
16245,0
16246,1
16247,0
16248,1
16249,0
16250,1
16251,0
16252,1
16253,1
16254,0
16255,1
16256,0
16257,1
16258,0
16259,1
16260,0
16261,1
16262,0
16263,1
16264,1
16265,0
16266,0
16267,1
16268,0
16269,1
16270,0
16271,0
16272,0
16273,0
16274,1
16275,0
16276,0
16277,0
16278,0
16279,0
16280,-1
16281,0
16282,0
16283,0
16284,0
16285,-1
16286,0
16287,0
16288,0
16289,-1
16290,0
16291,-1
16292,0
16293,-1
16294,0
16295,-1
16296,-1
16297,0
16298,-1
16299,-1
16300,-1
16301,0
16302,-1
16303,-1
16304,-1
16305,-1
16306,-1
16307,-1
16308,0
16309,-1
16310,-1
16311,-1
16312,-1
16313,-1
16314,-1
16315,-1
16316,-1
16317,-1
16318,-1
16319,0
16320,-1
16321,-1
16322,-1
16323,-1
16324,0
16325,-1
16326,-1
16327,-1
16328,0
16329,-1
16330,-1
16331,0
16332,-1
16333,-1
16334,0
16335,-1
16336,-1
16337,0
16338,-1
16339,0
16340,-1
16341,0
16342,-1
16343,0
16344,-1
16345,0
16346,0
16347,-1
16348,0
16349,0
16350,0
16351,0
16352,0
16353,0
16354,0
16355,0
16356,0
16357,0
16358,0
16359,0
16360,0
16361,0
16362,0
16363,0
16364,0
16365,0
16366,0
16367,1
16368,0
16369,0
16370,0
16371,0
16372,1
16373,0
16374,0
16375,0
16376,1
16377,0
16378,1
16379,0
16380,1
16381,0
16382,1
16383,0
16384,0
16385,1
16386,1
16387,0
16388,1
16389,0
16390,1
16391,0
16392,0
16393,1
16394,0
16395,1
16396,0
16397,1
16398,0
16399,0
16400,1
16401,0
16402,0
16403,1
16404,0
16405,0
16406,1
16407,0
16408,0
16409,1
16410,0
16411,0
16412,0
16413,0
16414,1
16415,0
16416,0
16417,0
16418,0
16419,0
16420,1
16421,0
16422,0
16423,0
16424,0
16425,0
16426,0
16427,0
16428,0
16429,0
16430,-1
16431,0
16432,0
16433,0
16434,0
16435,0
16436,0
16437,0
16438,0
16439,-1
16440,0
16441,0
16442,0
16443,-1
16444,0
16445,0
16446,0
16447,-1
16448,0
16449,-1
16450,0
16451,0
16452,-1
16453,0
16454,0
16455,-1
16456,0
16457,-1
16458,0
16459,-1
16460,0
16461,-1
16462,0
16463,0
16464,-1
16465,0
16466,-1
16467,0
16468,-1
16469,0
16470,-1
16471,0
16472,0
16473,-1
16474,0
16475,-1
16476,0
16477,0
16478,-1
16479,0
16480,0
16481,0
16482,-1
16483,0
16484,0
16485,0
16486,0
16487,0
16488,-1
16489,0
16490,0
16491,0
16492,0
16493,0
16494,0
16495,0
16496,0
16497,0
16498,0
16499,0
16500,0
16501,1
16502,0
16503,0
16504,0
16505,0
16506,0
16507,0
16508,0
16509,0
16510,0
16511,0
16512,0
16513,1
16514,0
16515,0
16516,0
16517,1
16518,0
16519,0
16520,1
16521,0
16522,1
16523,0
16524,1
16525,0
16526,1
16527,0
16528,1
16529,1
16530,0
16531,1
16532,0
16533,1
16534,1
16535,0
16536,1
16537,0
16538,1
16539,1
16540,0
16541,1
16542,0
16543,1
16544,0
16545,1
16546,0
16547,1
16548,0
16549,1
16550,0
16551,1
16552,0
16553,0
16554,1
16555,0
16556,0
16557,1
16558,0
16559,0
16560,0
16561,0
16562,1
16563,0
16564,0
16565,0
16566,0
16567,0
16568,0
16569,0
16570,0
16571,-1
16572,0
16573,0
16574,0
16575,0
16576,0
16577,-1
16578,0
16579,0
16580,0
16581,-1
16582,0
16583,-1
16584,0
16585,-1
16586,0
16587,-1
16588,0
16589,-1
16590,0
16591,-1
16592,-1
16593,0
16594,-1
16595,-1
16596,0
16597,-1
16598,-1
16599,-1
16600,0
16601,-1
16602,-1
16603,-1
16604,-1
16605,0
16606,-1
16607,-1
16608,0
16609,-1
16610,-1
16611,-1
16612,0
16613,-1
16614,0
16615,-1
16616,-1
16617,0
16618,-1
16619,0
16620,0
16621,-1
16622,0
16623,-1
16624,0
16625,0
16626,-1
16627,0
16628,0
16629,-1
16630,0
16631,0
16632,0
16633,0
16634,0
16635,-1
16636,0
16637,0
16638,0
16639,0
16640,0
16641,0
16642,0
16643,0
16644,0
16645,0
16646,0
16647,0
16648,0
16649,0
16650,1
16651,0
16652,0
16653,0
16654,0
16655,0
16656,0
16657,0
16658,0
16659,1
16660,0
16661,0
16662,0
16663,0
16664,1
16665,0
16666,0
16667,1
16668,0
16669,0
16670,1
16671,0
16672,1
16673,0
16674,1
16675,0
16676,0
16677,1
16678,0
16679,1
16680,0
16681,1
16682,0
16683,1
16684,0
16685,0
16686,1
16687,0
16688,1
16689,0
16690,0
16691,1
16692,0
16693,0
16694,1
16695,0
16696,0
16697,0
16698,1
16699,0
16700,0
16701,0
16702,0
16703,0
16704,0
16705,0
16706,0
16707,0
16708,0
16709,0
16710,0
16711,0
16712,0
16713,0
16714,0
16715,-1
16716,0
16717,0
16718,0
16719,0
16720,0
16721,0
16722,0
16723,0
16724,-1
16725,0
16726,0
16727,0
16728,0
16729,0
16730,-1
16731,0
16732,0
16733,-1
16734,0
16735,0
16736,-1
16737,0
16738,-1
16739,0
16740,0
16741,-1
16742,0
16743,0
16744,-1
16745,0
16746,-1
16747,0
16748,0
16749,-1
16750,0
16751,0
16752,-1
16753,0
16754,0
16755,-1
16756,0
16757,0
16758,0
16759,-1
16760,0
16761,0
16762,0
16763,0
16764,0
16765,0
16766,0
16767,-1
16768,0
16769,0
16770,0
16771,0
16772,0
16773,0
16774,0
16775,0
16776,0
16777,1
16778,0
16779,0
16780,0
16781,0
16782,0
16783,0
16784,0
16785,0
16786,0
16787,0
16788,0
16789,0
16790,0
16791,0
16792,0
16793,1
16794,0
16795,0
16796,0
16797,0
16798,0
16799,1
16800,0
16801,0
16802,0
16803,0
16804,1
16805,0
16806,0
16807,1
16808,0
16809,0
16810,1
16811,0
16812,0
16813,1
16814,0
16815,0
16816,1
16817,0
16818,0
16819,0
16820,1
16821,0
16822,0
16823,0
16824,1
16825,0
16826,0
16827,1
16828,0
16829,0
16830,0
16831,0
16832,1
16833,0
16834,0
16835,0
16836,0
16837,0
16838,1
16839,0
16840,0
16841,0
16842,0
16843,0
16844,0
16845,0
16846,0
16847,0
16848,0
16849,0
16850,0
16851,0
16852,0
16853,0
16854,0
16855,0
16856,-1
16857,0
16858,0
16859,0
16860,0
16861,0
16862,0
16863,0
16864,0
16865,-1
16866,0
16867,0
16868,0
16869,0
16870,-1
16871,0
16872,0
16873,-1
16874,0
16875,0
16876,-1
16877,0
16878,0
16879,-1
16880,0
16881,0
16882,0
16883,-1
16884,0
16885,0
16886,-1
16887,0
16888,0
16889,-1
16890,0
16891,0
16892,0
16893,-1
16894,0
16895,0
16896,0
16897,-1
16898,0
16899,0
16900,0
16901,0
16902,0
