17235,2
17236,2
17237,2
17238,2
17239,1
17240,2
17241,1
17242,1
17243,2
17244,0
17245,1
17246,1
17247,0
17248,0
17249,0
17250,0
17251,0
17252,0
17253,-1
17254,-1
17255,-1
17256,-1
17257,-1
17258,-2
17259,-1
17260,-2
17261,-2
17262,-2
17263,-2
17264,-2
17265,-2
17266,-3
17267,-2
17268,-3
17269,-3
17270,-2
17271,-3
17272,-3
17273,-3
17274,-3
17275,-3
17276,-3
17277,-4
17278,-3
17279,-3
17280,-3
17281,-3
17282,-3
17283,-4
17284,-3
17285,-3
17286,-3
17287,-3
17288,-3
17289,-3
17290,-2
17291,-3
17292,-3
17293,-3
17294,-3
17295,-2
17296,-2
17297,-3
17298,-2
17299,-2
17300,-3
17301,-2
17302,-2
17303,-2
17304,-1
17305,-2
17306,-1
17307,-2
17308,-1
17309,-2
17310,-1
17311,-1
17312,-1
17313,0
17314,-1
17315,0
17316,-1
17317,0
17318,-1
17319,0
17320,0
17321,0
17322,1
17323,0
17324,0
17325,1
17326,0
17327,1
17328,1
17329,1
17330,1
17331,1
17332,1
17333,2
17334,1
17335,1
17336,2
17337,2
17338,1
17339,2
17340,2
17341,2
17342,2
17343,2
17344,2
17345,2
17346,2
17347,2
17348,2
17349,3
17350,2
17351,2
17352,2
17353,2
17354,3
17355,2
17356,2
17357,3
17358,2
17359,2
17360,2
17361,2
17362,3
17363,2
17364,2
17365,2
17366,3
17367,2
17368,2
17369,2
17370,2
17371,2
17372,2
17373,2
17374,2
17375,1
17376,2
17377,2
17378,1
17379,2
17380,1
17381,2
17382,1
17383,1
17384,1
17385,1
17386,1
17387,1
17388,0
17389,1
17390,0
17391,0
17392,0
17393,0
17394,0
17395,-1
17396,0
17397,-1
17398,0
17399,-1
17400,-1
17401,-1
17402,-2
17403,-1
17404,-2
17405,-1
17406,-2
17407,-1
17408,-2
17409,-2
17410,-2
17411,-2
17412,-2
17413,-3
17414,-2
17415,-2
17416,-2
17417,-3
17418,-2
17419,-3
17420,-3
17421,-2
17422,-3
17423,-2
17424,-3
17425,-3
17426,-2
17427,-3
17428,-2
17429,-3
17430,-3
17431,-2
17432,-3
17433,-2
17434,-3
17435,-2
17436,-3
17437,-2
17438,-3
17439,-2
17440,-2
17441,-2
17442,-3
17443,-2
17444,-2
17445,-2
17446,-2
17447,-2
17448,-1
17449,-2
17450,-2
17451,-1
17452,-2
17453,-1
17454,-1
17455,-2
17456,-1
17457,-1
17458,-1
17459,0
17460,-1
17461,-1
17462,0
17463,-1
17464,0
17465,0
17466,0
17467,0
17468,0
17469,0
17470,0
17471,1
17472,0
17473,1
17474,1
17475,0
17476,1
17477,1
17478,1
17479,2
17480,1
17481,1
17482,2
17483,1
17484,2
17485,1
17486,2
17487,2
17488,2
17489,2
17490,2
17491,2
17492,2
17493,2
17494,2
17495,2
17496,2
17497,3
17498,2
17499,2
17500,3
17501,2
17502,2
17503,3
17504,2
17505,3
17506,2
17507,3
17508,2
17509,3
17510,2
17511,3
17512,2
17513,2
17514,3
17515,2
17516,3
17517,3
17518,2
17519,2
17520,3
17521,2
17522,2
17523,3
17524,2
17525,2
17526,2
17527,2
17528,2
17529,2
17530,1
17531,2
17532,1
17533,2
17534,1
17535,0
17536,1
17537,1
17538,0
17539,0
17540,0
17541,0
17542,0
17543,-1
17544,-1
17545,-1
17546,-1
17547,-1
17548,-1
17549,-2
17550,-2
17551,-1
17552,-2
17553,-2
17554,-2
17555,-3
17556,-2
17557,-3
17558,-3
17559,-2
17560,-3
17561,-3
17562,-3
17563,-3
17564,-3
17565,-3
17566,-4
17567,-3
17568,-3
17569,-3
17570,-4
17571,-3
17572,-3
17573,-3
17574,-4
17575,-3
17576,-3
17577,-3
17578,-3
17579,-3
17580,-3
17581,-3
17582,-3
17583,-3
17584,-3
17585,-3
17586,-2
17587,-3
17588,-3
17589,-2
17590,-3
17591,-2
17592,-3
17593,-2
17594,-2
17595,-2
17596,-2
17597,-2
17598,-1
17599,-2
17600,-1
17601,-2
17602,-1
17603,-2
17604,-1
17605,-1
17606,-1
17607,-1
17608,0
17609,-1
17610,0
17611,-1
17612,0
17613,0
17614,0
17615,0
17616,0
17617,0
17618,1
17619,0
17620,1
17621,1
17622,0
17623,1
17624,1
17625,1
17626,2
17627,1
17628,1
17629,2
17630,1
17631,2
17632,1
17633,2
17634,2
17635,3
17636,2
17637,2
17638,2
17639,2
17640,2
17641,3
17642,3
17643,2
17644,3
17645,2
17646,3
17647,2
17648,3
17649,3
17650,3
17651,2
17652,3
17653,3
17654,3
17655,3
17656,2
17657,3
17658,3
17659,3
17660,3
17661,3
17662,3
17663,3
17664,3
17665,3
17666,3
17667,3
17668,3
17669,3
17670,3
17671,3
17672,3
17673,3
17674,3
17675,3
17676,3
17677,3
17678,2
17679,3
17680,2
17681,3
17682,2
17683,2
17684,2
17685,2
17686,2
17687,1
17688,2
17689,1
17690,1
17691,1
17692,0
17693,1
17694,0
17695,0
17696,0
17697,-1
17698,-1
17699,-1
17700,-1
17701,-1
17702,-1
17703,-2
17704,-2
17705,-2
17706,-2
17707,-2
17708,-3
17709,-2
17710,-3
17711,-3
17712,-3
17713,-3
17714,-4
17715,-3
17716,-3
17717,-4
17718,-4
17719,-4
17720,-4
17721,-3
17722,-4
17723,-5
17724,-3
17725,-4
17726,-5
17727,-4
17728,-4
17729,-4
17730,-4
17731,-4
17732,-4
17733,-3
17734,-4
17735,-4
17736,-4
17737,-4
17738,-3
17739,-4
17740,-4
17741,-3
17742,-3
17743,-3
17744,-4
17745,-3
17746,-2
17747,-3
17748,-3
17749,-2
17750,-3
17751,-2
17752,-2
17753,-2
17754,-1
17755,-2
17756,-2
17757,-1
17758,-1
17759,-1
17760,-1
17761,-1
17762,0
17763,-1
17764,0
17765,0
17766,0
17767,0
17768,1
17769,0
17770,1
17771,0
17772,1
17773,1
17774,2
17775,1
17776,1
17777,2
17778,1
17779,2
17780,2
17781,2
17782,2
17783,2
17784,3
17785,2
17786,2
17787,3
17788,2
17789,3
17790,3
17791,2
17792,3
17793,3
17794,3
17795,3
17796,3
17797,3
17798,3
17799,3
17800,3
17801,3
17802,3
17803,3
17804,3
17805,3
17806,3
17807,3
17808,3
17809,3
17810,3
17811,3
17812,4
17813,3
17814,3
17815,3
17816,3
17817,3
17818,3
17819,3
17820,3
17821,3
17822,3
17823,3
17824,3
17825,2
17826,3
17827,3
17828,3
17829,3
17830,3
17831,2
17832,3
17833,3
17834,2
17835,2
17836,2
17837,2
17838,2
17839,2
17840,2
17841,1
17842,2
17843,1
17844,1
17845,1
17846,0
17847,1
17848,0
17849,0
17850,0
17851,0
17852,0
17853,-1
17854,0
17855,-1
17856,-1
17857,-2
17858,-1
17859,-1
17860,-2
17861,-2
17862,-2
17863,-1
17864,-2
17865,-3
17866,-2
17867,-2
17868,-3
17869,-2
17870,-3
17871,-2
17872,-3
17873,-3
17874,-3
17875,-3
17876,-3
17877,-3
17878,-3
17879,-3
17880,-3
17881,-2
17882,-3
17883,-3
17884,-3
17885,-3
17886,-3
17887,-2
17888,-3
17889,-3
17890,-2
17891,-3
17892,-2
17893,-3
17894,-2
17895,-2
17896,-2
17897,-2
17898,-2
17899,-2
17900,-2
17901,-1
17902,-2
17903,-1
17904,-2
17905,-1
17906,-1
17907,-1
17908,-1
17909,0
17910,-1
17911,0
17912,-1
17913,0
17914,0
17915,0
17916,1
17917,0
17918,0
17919,1
17920,1
17921,1
17922,1
17923,1
17924,1
17925,2
17926,1
17927,2
17928,1
17929,2
17930,2
17931,2
17932,2
17933,3
17934,2
17935,2
17936,3
17937,2
17938,3
17939,3
17940,2
17941,3
17942,3
17943,3
17944,3
17945,3
17946,3
17947,3
17948,3
17949,3
17950,3
17951,3
17952,3
17953,3
17954,3
17955,3
17956,3
17957,3
17958,3
17959,3
17960,3
17961,3
17962,3
17963,3
17964,3
17965,3
17966,3
17967,2
17968,3
17969,3
17970,2
17971,3
17972,3
17973,2
17974,2
17975,2
17976,2
17977,2
17978,1
17979,2
17980,1
17981,1
17982,1
17983,1
17984,0
17985,1
17986,0
17987,0
17988,0
17989,0
17990,-1
17991,-1
17992,0
17993,-1
17994,-2
17995,-1
17996,-2
17997,-1
17998,-2
17999,-2
18000,-2
18001,-2
18002,-2
18003,-3
18004,-2
18005,-3
18006,-2
18007,-3
18008,-3
18009,-3
18010,-3
18011,-3
18012,-3
18013,-3
18014,-3
18015,-3
18016,-3
18017,-4
18018,-3
18019,-3
18020,-3
18021,-3
18022,-4
18023,-3
18024,-3
18025,-3
18026,-3
18027,-3
18028,-2
18029,-3
18030,-3
18031,-3
18032,-2
18033,-3
18034,-2
18035,-2
18036,-2
18037,-2
18038,-2
18039,-2
18040,-2
18041,-2
18042,-1
18043,-2
18044,-1
18045,-1
18046,-1
18047,-1
18048,-1
18049,-1
18050,-1
18051,0
18052,-1
18053,0
18054,0
18055,0
18056,0
18057,0
18058,0
18059,1
18060,0
18061,1
18062,0
18063,1
18064,1
18065,1
18066,1
18067,2
18068,1
18069,1
18070,2
18071,1
18072,2
18073,2
18074,2
18075,2
18076,2
18077,2
18078,2
18079,2
18080,2
18081,3
18082,2
18083,3
18084,2
18085,2
18086,3
18087,3
18088,2
18089,3
18090,3
18091,2
18092,3
18093,3
18094,3
18095,3
18096,2
18097,3
18098,3
18099,2
18100,3
18101,3
18102,3
18103,2
18104,3
18105,3
18106,2
18107,3
18108,2
18109,3
18110,2
18111,2
18112,3
18113,2
18114,2
18115,2
18116,2
18117,2
18118,1
18119,2
18120,1
18121,1
18122,1
18123,1
18124,1
18125,1
18126,0
18127,0
18128,0
18129,0
18130,0
18131,0
18132,-1
18133,-1
18134,-1
18135,-1
18136,-1
18137,-2
18138,-1
18139,-2
18140,-2
18141,-2
18142,-2
18143,-3
18144,-2
18145,-3
18146,-2
18147,-3
18148,-3
18149,-3
18150,-3
18151,-3
18152,-3
18153,-3
18154,-4
18155,-3
18156,-3
18157,-4
18158,-3
18159,-4
18160,-3
18161,-4
18162,-3
18163,-4
18164,-3
18165,-3
18166,-4
18167,-3
18168,-3
18169,-4
18170,-3
18171,-3
18172,-3
18173,-3
18174,-3
18175,-3
18176,-2
18177,-3
18178,-2
18179,-3
18180,-2
18181,-3
18182,-2
18183,-2
18184,-1
18185,-2
18186,-1
18187,-2
18188,-1
18189,-1
18190,-1
18191,-1
18192,-1
18193,-1
18194,0
18195,0
18196,-1
18197,0
18198,0
18199,0
18200,1
18201,0
18202,1
18203,1
18204,0
18205,1
18206,2
18207,1
18208,1
18209,1
18210,2
18211,1
18212,2
18213,2
18214,2
18215,2
18216,2
18217,2
18218,2
18219,2
18220,2
18221,3
18222,2
18223,3
18224,2
18225,3
18226,2
18227,3
18228,2
18229,3
18230,3
18231,2
18232,3
18233,3
18234,2
18235,3
18236,3
18237,2
18238,3
18239,2
18240,3
18241,2
18242,3
18243,3
18244,2
18245,2
18246,3
18247,2
18248,3
18249,2
18250,3
18251,2
18252,2
18253,2
18254,3
18255,2
18256,2
18257,2
18258,2
18259,2
18260,2
18261,1
18262,2
18263,1
18264,2
18265,1
18266,1
18267,1
18268,1
18269,1
18270,1
18271,0
18272,1
18273,0
18274,0
18275,0
18276,0
18277,0
18278,-1
18279,0
18280,-1
18281,0
18282,-1
18283,-1
18284,-1
18285,-2
18286,-1
18287,-1
18288,-2
18289,-2
18290,-1
18291,-2
18292,-2
18293,-2
18294,-2
18295,-2
18296,-2
18297,-2
18298,-2
18299,-3
18300,-2
18301,-2
18302,-3
18303,-2
18304,-3
18305,-2
18306,-2
18307,-3
18308,-2
18309,-3
18310,-2
18311,-3
18312,-2
18313,-2
18314,-3
18315,-2
18316,-2
18317,-3
18318,-2
18319,-2
18320,-2
18321,-2
18322,-2
18323,-2
18324,-2
18325,-2
18326,-1
18327,-2
18328,-1
18329,-2
18330,-1
18331,-1
18332,-2
18333,-1
18334,-1
18335,-1
18336,-1
18337,-1
18338,0
18339,-1
18340,0
18341,-1
18342,0
18343,0
18344,0
18345,-1
18346,0
18347,1
18348,0
18349,0
18350,0
18351,1
18352,0
18353,1
18354,1
18355,1
18356,1
18357,1
18358,1
18359,1
18360,1
18361,1
18362,2
18363,1
18364,1
18365,2
18366,1
18367,2
18368,2
18369,2
18370,2
18371,2
18372,2
18373,1
18374,2
18375,2
18376,2
18377,3
18378,2
18379,2
18380,2
18381,2
18382,2
18383,2
18384,3
18385,2
18386,2
18387,2
18388,2
18389,2
18390,3
18391,2
18392,2
18393,2
18394,2
18395,2
18396,2
18397,2
18398,2
18399,2
18400,1
18401,2
18402,2
18403,1
18404,1
18405,2
18406,1
18407,1
18408,1
18409,1
18410,1
18411,0
18412,1
18413,0
18414,1
18415,0
18416,0
18417,0
18418,-1
18419,0
18420,-1
18421,-1
18422,-1
18423,0
18424,-1
18425,-2
18426,-1
18427,-1
18428,-2
18429,-1
18430,-2
18431,-2
18432,-2
18433,-2
18434,-2
18435,-2
18436,-2
18437,-2
18438,-2
18439,-3
18440,-2
18441,-3
18442,-2
18443,-2
18444,-3
18445,-2
18446,-3
18447,-2
18448,-3
18449,-2
18450,-2
18451,-3
18452,-2
18453,-3
18454,-2
18455,-2
18456,-2
18457,-2
18458,-2
18459,-2
18460,-2
18461,-2
18462,-2
18463,-1
18464,-2
18465,-1
18466,-1
18467,-2
18468,-1
18469,-1
18470,-1
18471,-1
18472,-1
18473,-1
18474,-1
18475,-1
18476,0
18477,-1
18478,0
18479,0
18480,-1
18481,0
18482,0
18483,0
18484,0
18485,0
18486,0
18487,0
18488,0
18489,0
18490,1
18491,0
18492,1
18493,0
18494,1
18495,0
18496,1
18497,1
18498,1
18499,1
18500,1
18501,1
18502,0
18503,1
18504,2
18505,1
18506,1
18507,1
18508,1
18509,1
18510,1
18511,1
18512,2
18513,1
18514,1
18515,2
18516,1
18517,1
18518,2
18519,1
18520,1
18521,2
18522,1
18523,1
18524,2
18525,1
18526,2
18527,1
18528,2
18529,1
18530,1
18531,2
18532,1
18533,1
18534,2
18535,1
18536,2
18537,1
18538,2
18539,1
18540,2
18541,1
18542,1
18543,2
18544,1
18545,1
18546,2
18547,1
18548,2
18549,1
18550,2
18551,1
18552,2
18553,1
18554,1
18555,1
18556,2
18557,1
18558,1
18559,2
18560,1
18561,1
18562,1
18563,1
18564,1
18565,1
18566,1
18567,1
18568,1
18569,1
18570,0
18571,1
18572,1
18573,0
18574,0
18575,1
18576,0
18577,0
18578,1
18579,0
18580,0
18581,0
18582,0
18583,-1
18584,0
18585,-1
18586,0
18587,-1
18588,0
18589,-1
18590,-1
18591,-1
18592,-1
18593,-1
18594,-1
18595,-2
18596,-1
18597,-2
18598,-1
18599,-2
18600,-2
18601,-2
18602,-2
18603,-1
18604,-2
18605,-3
18606,-2
18607,-2
18608,-3
18609,-2
18610,-2
18611,-3
18612,-2
18613,-3
18614,-2
18615,-3
18616,-2
18617,-3
18618,-2
18619,-3
18620,-3
18621,-2
18622,-2
18623,-3
18624,-2
18625,-3
18626,-2
18627,-3
18628,-2
18629,-2
18630,-2
18631,-2
18632,-3
18633,-2
18634,-2
18635,-2
18636,-1
18637,-2
18638,-2
18639,-2
18640,-1
18641,-2
18642,-1
18643,-2
18644,-1
18645,-1
18646,-1
18647,-2
18648,0
18649,-1
18650,-1
18651,-1
18652,-1
18653,0
18654,-1
18655,0
18656,0
18657,-1
18658,0
18659,0
18660,0
18661,0
18662,0
18663,0
18664,1
18665,0
18666,0
18667,1
18668,0
18669,1
18670,1
18671,0
18672,1
18673,1
18674,1
18675,1
18676,1
18677,2
18678,1
18679,1
18680,2
18681,1
18682,2
18683,2
18684,1
18685,2
18686,2
18687,1
18688,2
18689,2
18690,2
18691,2
18692,2
18693,2
18694,2
18695,2
18696,2
18697,2
18698,3
18699,2
18700,2
18701,2
18702,2
18703,2
18704,3
18705,2
18706,2
18707,2
18708,3
18709,2
18710,2
18711,3
18712,2
18713,2
18714,3
18715,2
18716,2
18717,2
18718,2
18719,3
18720,2
18721,2
18722,2
18723,1
18724,2
18725,2
18726,2
18727,1
18728,1
18729,2
18730,1
18731,1
18732,1
18733,1
18734,0
18735,1
18736,0
18737,0
18738,0
18739,0
18740,0
18741,0
18742,-1
18743,0
18744,-1
18745,-1
18746,-1
18747,-1
18748,-2
18749,-1
18750,-1
18751,-2
18752,-2
18753,-1
18754,-2
18755,-2
18756,-2
18757,-2
18758,-3
18759,-2
18760,-2
18761,-3
18762,-2
18763,-3
18764,-2
18765,-3
18766,-3
18767,-2
18768,-3
18769,-3
18770,-3
18771,-3
18772,-2
18773,-3
18774,-3
18775,-2
18776,-3
18777,-3
18778,-2
18779,-3
18780,-2
18781,-2
18782,-3
18783,-2
18784,-3
18785,-2
18786,-2
18787,-2
18788,-2
18789,-1
18790,-2
18791,-2
18792,-2
18793,-1
18794,-2
18795,-1
18796,-1
18797,-2
18798,-1
18799,-1
18800,-1
18801,0
18802,-1
18803,-1
18804,-1
18805,0
18806,-1
18807,0
18808,0
18809,0
18810,-1
18811,0
18812,0
18813,0
18814,1
18815,0
18816,0
18817,1
18818,0
18819,1
18820,1
18821,1
18822,1
18823,0
18824,1
18825,2
18826,1
18827,1
18828,1
18829,1
18830,2
18831,1
18832,2
18833,2
18834,1
18835,2
18836,2
18837,1
18838,2
18839,2
18840,2
18841,2
18842,2
18843,2
18844,2
18845,2
18846,2
18847,2
18848,3
18849,2
18850,2
18851,2
18852,2
18853,2
18854,3
18855,2
18856,2
18857,2
18858,2
18859,2
18860,2
18861,3
18862,2
18863,2
18864,2
18865,2
18866,2
18867,2
18868,2
18869,2
18870,1
18871,2
18872,2
18873,2
18874,2
18875,1
18876,2
18877,1
18878,1
18879,2
18880,1
18881,1
18882,1
18883,1
18884,1
18885,1
18886,1
18887,1
18888,0
18889,1
18890,0
18891,0
18892,0
18893,1
18894,0
18895,-1
18896,0
18897,0
18898,-1
18899,0
18900,-1
18901,-1
18902,-1
18903,-1
18904,-1
18905,-1
18906,-2
18907,-1
18908,-1
18909,-2
18910,-2
18911,-1
18912,-2
18913,-2
18914,-2
18915,-3
18916,-2
18917,-2
18918,-2
18919,-3
18920,-2
18921,-3
18922,-3
18923,-2
18924,-3
18925,-3
18926,-2
18927,-3
18928,-3
18929,-3
18930,-2
18931,-3
18932,-3
18933,-3
18934,-3
18935,-2
18936,-3
18937,-3
18938,-2
18939,-3
18940,-2
18941,-3
18942,-2
18943,-3
18944,-2
18945,-2
18946,-3
18947,-2
18948,-2
18949,-2
18950,-2
18951,-1
18952,-2
18953,-2
18954,-2
18955,-1
18956,-1
18957,-2
18958,-1
18959,-1
18960,-1
18961,-1
18962,0
18963,-1
18964,-1
18965,0
18966,-1
18967,0
18968,0
18969,0
18970,-1
18971,0
18972,0
18973,1
18974,0
18975,0
18976,1
18977,0
18978,1
18979,1
18980,0
18981,1
18982,1
18983,1
18984,1
18985,1
18986,2
18987,1
18988,1
18989,2
18990,1
18991,2
18992,1
18993,2
18994,2
18995,1
18996,2
18997,2
18998,2
18999,2
19000,2
19001,2
19002,2
19003,2
19004,2
19005,2
19006,2
19007,2
19008,2
19009,2
19010,2
19011,2
19012,3
19013,2
19014,2
19015,3
19016,2
19017,2
19018,2
19019,3
19020,2
19021,2
19022,3
19023,2
19024,3
19025,2
19026,2
19027,3
19028,2
19029,3
19030,2
19031,3
19032,2
19033,3
19034,2
19035,3
19036,2
19037,3
19038,2
19039,2
19040,2
19041,2
19042,3
19043,1
19044,2
19045,2
19046,1
19047,2
19048,1
19049,1
19050,1
19051,1
19052,1
19053,1
19054,0
19055,0
19056,1
19057,0
19058,0
19059,-1
19060,0
19061,-1
19062,-1
19063,-1
19064,-1
19065,-1
19066,-1
19067,-2
19068,-1
19069,-2
19070,-1
19071,-2
19072,-2
19073,-2
19074,-2
19075,-2
19076,-3
19077,-2
19078,-2
19079,-3
19080,-3
19081,-2
19082,-3
19083,-2
19084,-3
19085,-3
19086,-3
19087,-2
19088,-3
19089,-3
19090,-2
19091,-3
19092,-3
19093,-2
19094,-3
19095,-2
19096,-3
19097,-2
19098,-3
19099,-2
19100,-2
19101,-2
19102,-2
19103,-2
19104,-2
19105,-2
19106,-2
19107,-2
19108,-2
19109,-1
19110,-2
19111,-1
19112,-1
19113,-1
19114,-2
19115,-1
19116,-1
19117,-1
19118,0
19119,-1
19120,-1
19121,0
19122,0
19123,-1
19124,0
19125,0
19126,0
19127,0
19128,0
19129,0
19130,1
19131,0
19132,1
19133,0
19134,1
19135,1
19136,0
19137,1
19138,1
19139,1
19140,1
19141,2
19142,1
19143,1
19144,1
19145,2
19146,1
19147,2
19148,1
19149,2
19150,2
19151,1
19152,2
19153,2
19154,2
19155,2
19156,1
19157,2
19158,2
19159,2
19160,2
19161,2
19162,2
19163,2
19164,2
19165,3
19166,2
19167,2
19168,2
19169,2
19170,2
19171,2
19172,2
19173,2
19174,2
19175,2
19176,2
19177,2
19178,2
19179,2
19180,2
19181,2
19182,1
19183,2
19184,2
19185,2
19186,1
19187,2
19188,1
19189,2
19190,2
19191,1
19192,1
19193,2
19194,1
19195,1
19196,1
19197,1
19198,0
19199,1
19200,1
19201,0
19202,0
19203,1
19204,0
19205,0
19206,0
19207,-1
19208,0
19209,-1
19210,0
19211,-1
19212,-1
19213,-1
19214,-1
19215,-1
19216,-2
19217,-1
19218,-2
19219,-2
19220,-2
19221,-1
19222,-2
19223,-2
19224,-2
19225,-3
19226,-2
19227,-3
19228,-2
19229,-2
19230,-3
19231,-2
19232,-3
19233,-3
19234,-3
19235,-2
19236,-3
19237,-2
19238,-3
19239,-3
19240,-2
19241,-3
19242,-2
19243,-3
19244,-3
19245,-2
19246,-2
19247,-3
19248,-2
19249,-2
19250,-2
19251,-2
19252,-2
19253,-2
19254,-2
19255,-1
19256,-2
19257,-1
19258,-2
19259,-1
19260,-1
19261,-2
19262,-1
19263,-1
19264,-1
19265,-1
19266,0
19267,-1
19268,0
19269,-1
19270,0
19271,0
19272,0
19273,0
19274,0
19275,0
19276,0
19277,0
19278,1
19279,0
19280,1
19281,0
19282,1
19283,1
19284,1
19285,1
19286,1
19287,1
19288,1
19289,1
19290,1
19291,2
19292,1
19293,1
19294,2
19295,1
19296,2
19297,1
19298,2
19299,2
19300,2
19301,1
19302,2
19303,2
19304,1
19305,2
19306,2
19307,2
19308,2
19309,2
19310,2
19311,1
19312,2
19313,2
19314,2
19315,2
19316,2
19317,2
19318,2
19319,2
19320,1
19321,2
19322,2
19323,2
19324,2
19325,1
19326,2
19327,2
19328,1
19329,2
19330,2
19331,1
19332,2
19333,2
19334,1
19335,2
19336,1
19337,1
19338,2
19339,1
19340,1
19341,1
19342,2
19343,0
19344,2
19345,1
19346,0
19347,1
19348,1
19349,1
19350,0
19351,1
19352,0
19353,0
19354,0
19355,0
19356,0
19357,0
19358,0
19359,0
19360,-1
19361,0
19362,-1
19363,-1
19364,-1
19365,-1
19366,-1
19367,-1
19368,-1
19369,-1
19370,-2
19371,-1
19372,-1
19373,-2
19374,-2
19375,-2
19376,-1
19377,-3
19378,-1
19379,-3
19380,-2
19381,-2
19382,-2
19383,-3
19384,-2
19385,-2
19386,-3
19387,-2
19388,-3
19389,-2
19390,-3
19391,-2
19392,-3
19393,-2
19394,-3
19395,-2
19396,-3
19397,-2
19398,-3
19399,-2
19400,-2
19401,-2
19402,-3
19403,-2
19404,-2
19405,-2
19406,-2
19407,-2
19408,-2
19409,-2
19410,-2
19411,-2
19412,-1
19413,-2
19414,-1
19415,-2
19416,-1
19417,-1
19418,-1
19419,-2
19420,0
19421,-1
19422,-1
19423,-1
19424,-1
19425,0
19426,-1
19427,0
19428,0
19429,0
19430,0
19431,0
19432,0
19433,0
19434,0
19435,0
19436,1
19437,0
19438,1
19439,0
19440,1
19441,1
19442,1
19443,0
19444,1
19445,1
19446,1
19447,1
19448,2
19449,1
19450,1
19451,1
19452,2
19453,1
19454,2
19455,1
19456,2
19457,1
19458,2
19459,1
19460,2
19461,2
19462,2
19463,1
19464,2
19465,2
19466,2
19467,1
19468,2
19469,2
19470,1
19471,2
19472,2
19473,2
19474,2
19475,2
19476,1
19477,2
19478,2
19479,2
19480,2
19481,2
19482,1
19483,2
19484,2
19485,2
19486,2
19487,1
19488,2
19489,2
19490,2
19491,2
19492,1
19493,2
19494,2
19495,1
19496,2
19497,2
19498,1
19499,2
19500,1
19501,2
19502,1
19503,2
19504,1
19505,1
19506,1
19507,1
19508,1
19509,1
19510,1
19511,1
19512,1
19513,0
19514,1
19515,0
19516,1
19517,0
19518,0
19519,0
19520,0
19521,0
19522,0
19523,-1
19524,0
19525,0
19526,-1
19527,-1
19528,-1
19529,0
19530,-1
19531,-1
19532,-1
19533,-2
19534,-1
19535,-1
19536,-2
19537,-1
19538,-2
19539,-2
19540,-1
19541,-2
19542,-2
19543,-2
19544,-2
19545,-2
19546,-2
19547,-2
19548,-3
19549,-2
19550,-2
19551,-3
19552,-2
19553,-2
19554,-3
19555,-2
19556,-3
19557,-2
19558,-2
19559,-3
19560,-2
19561,-2
19562,-3
19563,-2
19564,-2
19565,-2
19566,-2
19567,-3
19568,-2
19569,-2
19570,-2
19571,-2
19572,-1
19573,-2
19574,-2
19575,-1
19576,-2
19577,-2
19578,-1
19579,-1
19580,-2
19581,-1
19582,-1
19583,-1
19584,-1
19585,-1
19586,0
19587,-1
19588,-1
19589,0
19590,-1
19591,0
19592,0
19593,-1
19594,0
19595,0
19596,0
19597,0
19598,0
19599,1
19600,0
19601,0
19602,1
19603,0
19604,1
19605,0
19606,1
19607,1
19608,1
19609,0
19610,1
19611,1
19612,1
19613,1
19614,2
19615,1
19616,1
19617,2
19618,1
19619,1
19620,2
19621,1
19622,2
19623,1
19624,2
19625,1
19626,2
19627,2
19628,1
19629,2
19630,2
19631,1
19632,2
19633,2
19634,1
19635,2
19636,1
19637,2
19638,2
19639,1
19640,2
19641,2
19642,1
19643,2
19644,1
19645,1
19646,2
19647,1
19648,2
19649,1
19650,1
19651,2
19652,1
19653,1
19654,1
19655,1
19656,1
19657,1
19658,1
19659,1
19660,1
19661,1
19662,1
19663,1
19664,0
19665,1
19666,0
19667,1
19668,0
19669,1
19670,0
19671,0
19672,0
19673,0
19674,0
19675,0
19676,0
19677,0
19678,0
19679,-1
19680,0
19681,-1
19682,0
19683,-1
19684,0
19685,-1
19686,-1
19687,-1
19688,-1
19689,-1
19690,-1
19691,-1
19692,-1
19693,-2
19694,-1
19695,-1
19696,-2
19697,-1
19698,-2
19699,-1
19700,-2
19701,-2
19702,-2
19703,-1
19704,-2
19705,-2
19706,-2
19707,-2
19708,-2
19709,-2
19710,-2
19711,-2
19712,-2
19713,-3
19714,-2
19715,-2
19716,-2
19717,-2
19718,-3
19719,-2
19720,-2
19721,-2
19722,-2
19723,-2
19724,-3
19725,-1
19726,-3
19727,-1
19728,-2
19729,-2
19730,-3
19731,-2
19732,-2
19733,-1
19734,-2
19735,-2
19736,-1
19737,-2
19738,-2
19739,-1
19740,-2
19741,-1
19742,-2
19743,-1
19744,-2
19745,-1
19746,-1
19747,-1
19748,-1
19749,-1
19750,-1
19751,-1
19752,0
19753,-1
19754,-1
19755,0
19756,-1
19757,0
19758,0
19759,0
19760,-1
19761,0
19762,0
19763,0
19764,0
19765,0
19766,0
19767,1
19768,0
19769,0
19770,1
19771,0
19772,1
19773,0
19774,1
19775,1
19776,1
19777,0
19778,1
19779,1
19780,1
19781,1
19782,1
19783,1
19784,1
19785,1
19786,1
19787,1
19788,1
19789,2
19790,1
19791,1
19792,2
19793,1
19794,1
19795,2
19796,1
19797,1
19798,2
19799,1
19800,2
19801,2
19802,1
19803,2
19804,1
19805,2
19806,1
19807,2
19808,2
19809,1
19810,2
19811,2
19812,2
19813,2
19814,1
19815,2
19816,2
19817,1
