13941,-2
13942,-1
13943,-2
13944,-1
13945,-1
13946,-1
13947,-2
13948,-1
13949,-1
13950,-1
13951,-1
13952,-2
13953,0
13954,-1
13955,-2
13956,-1
13957,0
13958,-1
13959,-1
13960,-1
13961,-1
13962,-1
13963,0
13964,-1
13965,-1
13966,0
13967,-1
13968,0
13969,-1
13970,0
13971,0
13972,-1
13973,0
13974,0
13975,0
13976,0
13977,0
13978,0
13979,0
13980,0
13981,0
13982,0
13983,0
13984,1
13985,0
13986,0
13987,1
13988,0
13989,1
13990,0
13991,1
13992,0
13993,1
13994,1
13995,1
13996,0
13997,1
13998,1
13999,1
14000,1
14001,0
14002,1
14003,1
14004,1
14005,1
14006,1
14007,1
14008,1
14009,1
14010,1
14011,1
14012,1
14013,1
14014,1
14015,1
14016,1
14017,1
14018,1
14019,1
14020,1
14021,1
14022,0
14023,1
14024,1
14025,1
14026,1
14027,1
14028,1
14029,0
14030,1
14031,1
14032,1
14033,1
14034,0
14035,1
14036,1
14037,0
14038,1
14039,1
14040,0
14041,1
14042,0
14043,1
14044,1
14045,0
14046,0
14047,1
14048,0
14049,1
14050,0
14051,0
14052,0
14053,1
14054,0
14055,0
14056,0
14057,0
14058,0
14059,0
14060,0
14061,-1
14062,0
14063,0
14064,0
14065,0
14066,-1
14067,0
14068,-1
14069,0
14070,-1
14071,0
14072,-1
14073,-1
14074,0
14075,-1
14076,-1
14077,-1
14078,-1
14079,-1
14080,-1
14081,-1
14082,-1
14083,-2
14084,-1
14085,-1
14086,-1
14087,-2
14088,-1
14089,-1
14090,-1
14091,-2
14092,-1
14093,-1
14094,-2
14095,-1
14096,-2
14097,-1
14098,-2
14099,-1
14100,-1
14101,-2
14102,-1
14103,-1
14104,-2
14105,-1
14106,-2
14107,-1
14108,-1
14109,-1
14110,-1
14111,-2
14112,-1
14113,-1
14114,-1
14115,-1
14116,-1
14117,-1
14118,-1
14119,0
14120,-1
14121,-1
14122,-1
14123,-1
14124,0
14125,-1
14126,0
14127,-1
14128,0
14129,0
14130,-1
14131,0
14132,0
14133,0
14134,0
14135,0
14136,0
14137,0
14138,0
14139,0
14140,1
14141,0
14142,0
14143,1
14144,0
14145,1
14146,1
14147,0
14148,1
14149,1
14150,1
14151,0
14152,1
14153,1
14154,1
14155,1
14156,2
14157,1
14158,1
14159,1
14160,1
14161,1
14162,2
14163,1
14164,1
14165,2
14166,1
14167,1
14168,2
14169,1
14170,2
14171,1
14172,1
14173,2
14174,1
14175,2
14176,1
14177,1
14178,2
14179,1
14180,1
14181,2
14182,1
14183,1
14184,1
14185,1
14186,2
14187,1
14188,1
14189,1
14190,1
14191,1
14192,2
14193,1
14194,1
14195,1
14196,1
14197,1
14198,1
14199,1
14200,1
14201,0
14202,1
14203,1
14204,1
14205,1
14206,0
14207,1
14208,1
14209,1
14210,0
14211,1
14212,0
14213,0
14214,1
14215,0
14216,0
14217,0
14218,0
14219,0
14220,0
14221,0
14222,0
14223,0
14224,0
14225,-1
14226,0
14227,-1
14228,0
14229,-1
14230,-1
14231,0
14232,-1
14233,-1
14234,-1
14235,-1
14236,-1
14237,-1
14238,-1
14239,-1
14240,-2
14241,-1
14242,-1
14243,-1
14244,-2
14245,-1
14246,-1
14247,-2
14248,-1
14249,-1
14250,-2
14251,-1
14252,-2
14253,-1
14254,-2
14255,-1
14256,-1
14257,-2
14258,-1
14259,-1
14260,-2
14261,-1
14262,-1
14263,-2
14264,-1
14265,-1
14266,-1
14267,-1
14268,-1
14269,-1
14270,-1
14271,-1
14272,-1
14273,-1
14274,-1
14275,-1
14276,-1
14277,-1
14278,0
14279,-1
14280,0
14281,-1
14282,0
14283,-1
14284,0
14285,0
14286,-1
14287,0
14288,0
14289,0
14290,0
14291,0
14292,0
14293,0
14294,0
14295,1
14296,0
14297,0
14298,1
14299,0
14300,1
14301,0
14302,1
14303,1
14304,0
14305,1
14306,1
14307,1
14308,1
14309,1
14310,1
14311,1
14312,1
14313,1
14314,2
14315,1
14316,1
14317,1
14318,1
14319,1
14320,2
14321,1
14322,1
14323,1
14324,2
14325,1
14326,1
14327,1
14328,1
14329,1
14330,2
14331,1
14332,1
14333,1
14334,1
14335,1
14336,1
14337,1
14338,1
14339,1
14340,1
14341,1
14342,1
14343,1
14344,0
14345,1
14346,1
14347,1
14348,0
14349,1
14350,1
14351,0
14352,1
14353,1
14354,0
14355,1
14356,0
14357,1
14358,0
14359,1
14360,0
14361,1
14362,0
14363,0
14364,1
14365,0
14366,0
14367,0
14368,0
14369,1
14370,0
14371,0
14372,0
14373,-1
14374,0
14375,0
14376,0
14377,0
14378,-1
14379,0
14380,-1
14381,0
14382,-1
14383,0
14384,-1
14385,-1
14386,0
14387,-1
14388,-1
14389,-1
14390,-1
14391,-1
14392,-1
14393,-1
14394,-1
14395,-1
14396,-1
14397,-1
14398,-2
14399,-1
14400,-1
14401,-2
14402,-1
14403,-1
14404,-1
14405,-2
14406,-1
14407,-1
14408,-2
14409,-1
14410,-1
14411,-2
14412,-1
14413,-1
14414,-1
14415,-1
14416,-2
14417,-1
14418,-1
14419,-1
14420,-1
14421,-1
14422,-1
14423,-1
14424,-1
14425,-1
14426,-1
14427,-1
14428,-1
14429,0
14430,-1
14431,-1
14432,0
14433,-1
14434,-1
14435,0
14436,0
14437,-1
14438,0
14439,0
14440,-1
14441,0
14442,0
14443,0
14444,0
14445,0
14446,0
14447,0
14448,0
14449,0
14450,0
14451,0
14452,1
14453,0
14454,0
14455,1
14456,0
14457,0
14458,1
14459,1
14460,0
14461,1
14462,0
14463,1
14464,1
14465,1
14466,1
14467,0
14468,1
14469,1
14470,1
14471,1
14472,1
14473,1
14474,1
14475,1
14476,1
14477,1
14478,1
14479,1
14480,1
14481,2
14482,1
14483,1
14484,1
14485,1
14486,1
14487,1
14488,1
14489,1
14490,0
14491,1
14492,1
14493,1
14494,1
14495,1
14496,1
14497,0
14498,1
14499,1
14500,1
14501,0
14502,1
14503,1
14504,1
14505,0
14506,1
14507,0
14508,1
14509,1
14510,0
14511,1
14512,0
14513,1
14514,0
14515,1
14516,0
14517,0
14518,1
14519,0
14520,0
14521,1
14522,0
14523,0
14524,0
14525,0
14526,0
14527,0
14528,0
14529,0
14530,0
14531,-1
14532,0
14533,0
14534,-1
14535,0
14536,-1
14537,0
14538,-1
14539,-1
14540,-1
14541,0
14542,-1
14543,-1
14544,-1
14545,-1
14546,-1
14547,-2
14548,-1
14549,-1
14550,-1
14551,-2
14552,-1
14553,-1
14554,-2
14555,-1
14556,-1
14557,-1
14558,-2
14559,-1
14560,-2
14561,-1
14562,-2
14563,-1
14564,-1
14565,-2
14566,-1
14567,-1
14568,-2
14569,-1
14570,-2
14571,-1
14572,-1
14573,-1
14574,-2
14575,-1
14576,-1
14577,-1
14578,-1
14579,-1
14580,-1
14581,-1
14582,-1
14583,-1
14584,-1
14585,-1
14586,-1
14587,0
14588,-1
14589,-1
14590,0
14591,-1
14592,0
14593,-1
14594,0
14595,0
14596,-1
14597,0
14598,0
14599,0
14600,0
14601,0
14602,0
14603,0
14604,0
14605,0
14606,0
14607,0
14608,1
14609,0
14610,0
14611,1
14612,0
14613,1
14614,1
14615,0
14616,1
14617,1
14618,1
14619,0
14620,1
14621,1
14622,1
14623,1
14624,1
14625,1
14626,1
14627,1
14628,1
14629,1
14630,2
14631,1
14632,1
14633,1
14634,1
14635,1
14636,2
14637,1
14638,1
14639,1
14640,1
14641,2
14642,1
14643,1
14644,1
14645,1
14646,1
14647,2
14648,1
14649,1
14650,1
14651,1
14652,1
14653,1
14654,1
14655,1
14656,1
14657,1
14658,1
14659,1
14660,1
14661,1
14662,1
14663,1
14664,0
14665,1
14666,1
14667,1
14668,1
14669,0
14670,1
14671,1
14672,0
14673,1
14674,0
14675,1
14676,0
14677,1
14678,0
14679,0
14680,1
14681,0
14682,0
14683,0
14684,0
14685,0
14686,0
14687,0
14688,0
14689,-1
14690,0
14691,0
14692,-1
14693,0
14694,-1
14695,0
14696,-1
14697,0
14698,-1
14699,-1
14700,-1
14701,0
14702,-1
14703,-1
14704,-1
14705,-1
14706,-1
14707,-1
14708,-1
14709,-1
14710,-1
14711,-1
14712,-1
14713,-1
14714,-1
14715,-1
14716,-1
14717,-1
14718,-1
14719,-1
14720,-1
14721,-1
14722,-1
14723,-1
14724,-1
14725,-1
14726,-1
14727,-1
14728,0
14729,-1
14730,-1
14731,0
14732,-1
14733,-1
14734,0
14735,-1
14736,0
14737,-1
14738,0
14739,-1
14740,0
14741,-1
14742,0
14743,-1
14744,0
14745,0
14746,0
14747,0
14748,-1
14749,0
14750,0
14751,0
14752,0
14753,0
14754,0
14755,0
14756,0
14757,0
14758,0
14759,0
14760,0
14761,1
14762,0
14763,0
14764,0
14765,0
14766,1
14767,0
14768,1
14769,0
14770,1
14771,0
14772,0
14773,1
14774,0
14775,1
14776,1
14777,0
14778,1
14779,0
14780,1
14781,1
14782,0
14783,1
14784,1
14785,1
14786,0
14787,1
14788,1
14789,1
14790,1
14791,0
14792,1
14793,1
14794,1
14795,1
14796,0
14797,1
14798,1
14799,1
14800,0
14801,1
14802,1
14803,0
14804,1
14805,1
14806,0
14807,1
14808,1
14809,0
14810,1
14811,0
14812,1
14813,0
14814,1
14815,0
14816,1
14817,0
14818,1
14819,0
14820,0
14821,1
14822,0
14823,0
14824,0
14825,0
14826,0
14827,0
14828,0
14829,0
14830,0
14831,0
14832,0
14833,0
14834,0
14835,-1
14836,0
14837,0
14838,-1
14839,0
14840,-1
14841,0
14842,-1
14843,-1
14844,0
14845,-1
14846,-1
14847,0
14848,-1
14849,-1
14850,-1
14851,-1
14852,-1
14853,0
14854,-1
14855,-1
14856,-1
14857,-1
14858,-1
14859,-1
14860,-1
14861,-1
14862,-1
14863,-1
14864,-1
14865,-1
14866,-1
14867,-1
14868,-1
14869,-1
14870,-1
14871,-1
14872,-1
14873,0
14874,-1
14875,-1
14876,-1
14877,-1
14878,-1
14879,0
14880,-1
14881,-1
14882,-1
14883,0
14884,-1
14885,-1
14886,0
14887,-1
14888,0
14889,-1
14890,0
14891,-1
14892,0
14893,-1
14894,0
14895,0
14896,-1
14897,0
14898,0
14899,0
14900,-1
14901,0
14902,0
14903,0
14904,0
14905,0
14906,0
14907,0
14908,0
14909,0
14910,0
14911,0
14912,0
14913,0
14914,1
14915,0
14916,0
14917,1
14918,0
14919,0
14920,1
14921,0
14922,0
14923,1
14924,0
14925,1
14926,1
14927,0
14928,1
14929,0
14930,1
14931,1
14932,1
14933,0
14934,1
14935,1
14936,1
14937,0
14938,1
14939,1
14940,1
14941,1
14942,1
14943,1
14944,0
14945,1
14946,1
14947,1
14948,1
14949,1
14950,0
14951,1
14952,1
14953,1
14954,1
14955,0
14956,1
14957,1
14958,1
14959,1
14960,0
14961,1
14962,1
14963,0
14964,1
14965,0
14966,1
14967,1
14968,0
14969,1
14970,0
14971,1
14972,0
14973,0
14974,1
14975,0
14976,0
14977,0
14978,0
14979,0
14980,0
14981,0
14982,0
14983,0
14984,0
14985,0
14986,0
14987,-1
14988,0
14989,0
14990,-1
14991,-1
14992,0
14993,-1
14994,0
14995,-1
14996,-1
14997,-1
14998,-1
14999,0
15000,-1
15001,-1
15002,-2
15003,-1
15004,-1
15005,-1
15006,-1
15007,-1
15008,-1
15009,-1
15010,-2
15011,-1
15012,-1
15013,-1
15014,-1
15015,-1
15016,-1
15017,-2
15018,-1
15019,-1
15020,-1
15021,-1
15022,-1
15023,-1
15024,-1
15025,-1
15026,-1
15027,-1
15028,-1
15029,-1
15030,-1
15031,-1
15032,-1
15033,0
15034,-1
15035,-1
15036,0
15037,-1
15038,-1
15039,0
15040,-1
15041,0
15042,0
15043,-1
15044,0
15045,-1
15046,0
15047,0
15048,0
15049,0
15050,0
15051,0
15052,-1
15053,0
15054,0
15055,0
15056,1
15057,0
15058,0
15059,0
15060,0
15061,1
15062,0
15063,1
15064,0
15065,0
15066,1
15067,0
15068,1
15069,1
15070,0
15071,1
15072,1
15073,0
15074,1
15075,1
15076,1
15077,1
15078,0
15079,1
15080,1
15081,1
15082,1
15083,1
15084,1
15085,0
15086,1
15087,1
15088,1
15089,1
15090,1
15091,1
15092,1
15093,1
15094,1
15095,1
15096,1
15097,0
15098,1
15099,1
15100,1
15101,1
15102,1
15103,0
15104,1
15105,1
15106,1
15107,0
15108,1
15109,1
15110,1
15111,0
15112,1
15113,1
15114,0
15115,1
15116,1
15117,0
15118,1
15119,1
15120,0
15121,1
15122,0
15123,1
15124,0
15125,0
15126,1
15127,0
15128,0
15129,1
15130,0
15131,0
15132,0
15133,0
15134,0
15135,0
15136,0
15137,-1
15138,0
15139,0
15140,-1
15141,0
15142,0
15143,-1
15144,0
15145,-1
15146,-1
15147,0
15148,-1
15149,-1
15150,-1
15151,-1
15152,-1
15153,-1
15154,-1
15155,-1
15156,-1
15157,-1
15158,-1
15159,-1
15160,-1
15161,-1
15162,-1
15163,-1
15164,-1
15165,-1
15166,-1
15167,-1
15168,0
15169,-1
15170,-1
15171,-1
15172,-1
15173,-1
15174,-1
15175,-1
15176,0
15177,-1
15178,-1
15179,-1
15180,0
15181,-1
15182,0
15183,-1
15184,-1
15185,0
15186,0
15187,-1
15188,0
15189,-1
15190,0
15191,0
15192,-1
15193,0
15194,0
15195,0
15196,0
15197,0
15198,-1
15199,0
15200,0
15201,0
15202,0
15203,0
15204,1
15205,0
15206,0
15207,0
15208,0
15209,1
15210,0
15211,1
15212,0
15213,0
15214,1
15215,0
15216,1
15217,0
15218,1
15219,0
15220,1
15221,1
15222,0
15223,1
15224,1
15225,1
15226,0
15227,1
15228,1
15229,1
15230,1
15231,1
15232,1
15233,1
15234,1
15235,1
15236,0
15237,2
15238,0
15239,1
15240,1
15241,1
15242,1
15243,1
15244,1
15245,1
15246,1
15247,1
15248,1
15249,0
15250,1
15251,1
15252,1
15253,1
15254,0
15255,1
15256,1
15257,1
15258,0
15259,1
15260,1
15261,0
15262,1
15263,1
15264,0
15265,1
15266,0
15267,1
15268,1
15269,0
15270,1
15271,0
15272,1
15273,0
15274,0
15275,1
15276,0
15277,0
15278,1
15279,0
15280,0
15281,0
15282,0
15283,0
15284,0
15285,0
15286,0
15287,0
15288,0
15289,-1
15290,0
15291,-1
15292,0
15293,0
15294,-1
15295,-1
15296,0
15297,-1
15298,-1
15299,-1
15300,0
15301,-1
15302,-1
15303,-1
15304,-1
15305,-1
15306,-1
15307,-1
15308,-1
15309,-1
15310,-1
15311,-1
15312,-2
15313,-1
15314,-1
15315,-1
15316,-1
15317,-1
15318,-1
15319,-2
15320,-1
15321,-1
15322,-1
15323,-1
15324,-1
15325,-1
15326,-1
15327,-2
15328,-1
15329,-1
15330,-1
15331,-1
15332,-1
15333,-1
15334,0
15335,-1
15336,-1
15337,-1
15338,-1
15339,-1
15340,0
15341,-1
15342,-1
15343,0
15344,-1
15345,-1
15346,0
15347,-1
15348,-1
15349,0
15350,0
15351,-1
15352,0
15353,-1
15354,0
15355,0
15356,0
15357,-1
15358,0
15359,0
15360,0
15361,0
15362,0
15363,0
15364,0
15365,0
15366,0
15367,0
15368,0
15369,0
15370,1
15371,0
15372,0
15373,1
15374,0
15375,0
15376,1
15377,0
15378,1
15379,0
15380,1
15381,1
15382,0
15383,1
15384,1
15385,1
15386,0
15387,1
15388,1
15389,1
15390,1
15391,0
15392,1
15393,1
15394,1
15395,1
15396,1
15397,1
15398,1
15399,1
15400,1
15401,1
15402,0
15403,1
15404,1
15405,1
15406,1
15407,1
15408,1
15409,1
15410,0
15411,1
15412,1
15413,1
15414,1
15415,0
15416,1
15417,1
15418,1
15419,1
15420,0
15421,1
15422,1
15423,0
15424,1
15425,1
15426,1
15427,0
15428,1
15429,0
15430,1
15431,0
15432,1
15433,0
15434,1
15435,0
15436,1
15437,0
15438,0
15439,1
15440,0
15441,0
15442,0
15443,0
15444,0
15445,0
15446,0
15447,0
15448,0
15449,0
15450,0
15451,-1
15452,0
15453,0
15454,-1
15455,0
15456,-1
15457,-1
15458,0
15459,-1
15460,-1
15461,-1
15462,0
15463,-1
15464,-1
15465,-1
15466,-1
15467,-1
15468,-1
15469,-1
15470,-1
15471,-2
15472,-1
15473,-1
15474,-1
15475,-1
15476,-1
15477,-1
15478,-1
15479,-1
15480,-1
15481,-2
15482,-1
15483,-1
15484,-1
15485,-1
15486,-1
15487,-1
15488,-1
15489,-1
15490,0
15491,-1
15492,-1
15493,-1
15494,-1
15495,-1
15496,-1
15497,0
15498,-1
15499,0
15500,-1
15501,-1
15502,0
15503,-1
15504,0
15505,-1
15506,0
15507,-1
15508,0
15509,0
15510,0
15511,-1
15512,0
15513,0
15514,0
15515,0
15516,0
15517,0
15518,0
15519,0
15520,0
15521,0
15522,0
15523,0
15524,0
15525,0
15526,1
15527,0
15528,0
15529,1
15530,0
15531,1
15532,0
15533,1
15534,1
15535,0
15536,1
15537,1
15538,0
15539,1
15540,1
15541,1
15542,1
15543,1
15544,1
15545,1
15546,1
15547,1
15548,1
15549,1
15550,1
15551,1
15552,1
15553,1
15554,1
15555,1
15556,2
15557,1
15558,1
15559,1
15560,1
15561,1
15562,1
15563,1
15564,1
15565,1
15566,1
15567,1
15568,1
15569,1
15570,1
15571,1
15572,1
15573,1
15574,1
15575,1
15576,1
15577,1
15578,0
15579,1
15580,1
15581,1
15582,1
15583,0
15584,1
15585,1
15586,1
15587,0
15588,1
15589,1
15590,0
15591,1
15592,1
15593,0
15594,1
15595,0
15596,1
15597,0
15598,1
15599,0
15600,0
15601,1
15602,0
15603,0
15604,0
15605,0
15606,0
15607,0
15608,0
15609,0
15610,0
15611,0
15612,-1
15613,0
15614,0
15615,-1
15616,0
15617,-1
15618,0
15619,-1
15620,-1
15621,-1
15622,0
15623,-1
15624,-1
15625,-1
15626,-1
15627,-1
15628,-1
15629,-1
15630,-1
15631,-1
15632,-1
15633,-1
15634,-1
15635,-1
15636,-1
15637,-1
15638,-1
15639,-1
15640,-1
15641,-1
15642,-1
15643,-1
15644,-1
15645,-1
15646,-1
15647,-1
15648,0
15649,-1
15650,-1
15651,-1
15652,-1
15653,-1
15654,0
15655,-1
15656,-1
15657,-1
15658,0
15659,-1
15660,0
15661,-1
15662,-1
15663,0
15664,-1
15665,0
15666,-1
15667,0
15668,0
15669,-1
15670,0
15671,0
15672,0
15673,-1
15674,0
15675,0
15676,0
15677,0
15678,0
15679,0
15680,0
15681,0
15682,1
15683,0
15684,0
15685,0
15686,1
15687,0
15688,0
15689,1
15690,0
15691,1
15692,1
15693,0
15694,1
15695,1
15696,0
15697,1
15698,1
15699,1
15700,1
15701,0
15702,1
15703,1
15704,1
15705,1
15706,1
15707,1
15708,1
15709,1
15710,1
15711,1
15712,1
15713,1
15714,1
15715,1
15716,1
15717,1
15718,1
15719,1
15720,1
15721,1
15722,0
15723,1
15724,1
15725,1
15726,1
15727,0
15728,1
15729,1
15730,1
15731,0
15732,1
15733,0
15734,1
15735,1
15736,0
15737,1
15738,0
15739,1
15740,0
15741,1
15742,0
15743,0
15744,1
15745,0
15746,0
15747,0
15748,0
15749,0
15750,0
15751,0
15752,0
15753,0
15754,0
15755,0
15756,0
15757,-1
15758,0
15759,0
15760,-1
15761,0
15762,-1
15763,-1
15764,0
15765,-1
15766,-1
15767,-1
15768,0
15769,-2
15770,-1
15771,-1
15772,-1
15773,-1
15774,-1
15775,-1
15776,-1
15777,-1
15778,-2
15779,-1
15780,-1
15781,-2
15782,-1
15783,-1
15784,-1
15785,-2
15786,-1
15787,-1
15788,-2
15789,-1
15790,-1
15791,-2
15792,-1
15793,-1
15794,-2
15795,-1
15796,-1
15797,-1
15798,-1
15799,-2
15800,-1
15801,-1
15802,-1
15803,-1
15804,-1
15805,-1
15806,-1
15807,-1
15808,-1
15809,0
15810,-1
15811,-1
15812,-1
15813,-1
15814,0
15815,-1
15816,-1
15817,0
15818,-1
15819,0
15820,0
15821,-1
15822,0
15823,0
15824,-1
15825,0
15826,0
15827,0
15828,0
15829,0
15830,0
15831,0
15832,0
15833,0
15834,0
15835,0
15836,1
15837,0
15838,0
15839,1
15840,0
15841,1
15842,0
15843,1
15844,1
15845,0
15846,1
15847,1
15848,0
15849,1
15850,1
15851,1
15852,1
15853,1
15854,1
15855,1
15856,1
15857,1
15858,1
15859,1
15860,1
15861,1
15862,2
15863,1
15864,1
15865,1
15866,1
15867,1
15868,1
15869,2
15870,1
15871,1
15872,1
15873,1
15874,1
15875,1
15876,1
15877,1
15878,1
15879,1
15880,1
15881,1
15882,1
15883,1
15884,1
15885,1
15886,1
15887,1
15888,1
15889,1
15890,1
15891,1
15892,1
15893,0
15894,1
15895,1
15896,1
15897,1
15898,0
15899,1
15900,1
15901,0
15902,1
15903,1
15904,0
15905,1
15906,0
15907,1
15908,0
15909,0
15910,1
15911,0
15912,0
15913,0
15914,0
15915,0
15916,0
15917,0
15918,0
15919,0
15920,-1
15921,0
15922,0
15923,-1
15924,0
15925,-1
15926,-1
15927,0
15928,-1
15929,-1
15930,-1
15931,-1
15932,-1
15933,-1
15934,-1
15935,-1
15936,-1
15937,-1
15938,-2
15939,-1
15940,-1
15941,-1
15942,-1
15943,-2
15944,-1
15945,-1
15946,-1
15947,-2
15948,-1
15949,-1
15950,-1
15951,-1
15952,-2
15953,-1
15954,-1
15955,-1
15956,-2
15957,-1
15958,-1
15959,-1
15960,-1
15961,-1
15962,-1
15963,-1
15964,-1
15965,-1
15966,-1
15967,-1
15968,-1
15969,-1
15970,0
15971,-1
15972,-1
15973,-1
15974,0
15975,-1
15976,0
15977,-1
15978,-1
15979,0
15980,0
15981,-1
15982,0
15983,0
15984,0
15985,-1
15986,0
15987,0
15988,0
15989,0
15990,0
15991,1
15992,0
15993,0
15994,1
15995,0
15996,0
15997,1
15998,1
15999,0
16000,1
16001,1
16002,0
16003,1
16004,1
16005,1
16006,1
16007,1
16008,1
16009,1
16010,1
16011,1
16012,1
16013,1
16014,1
16015,1
16016,1
16017,1
16018,2
16019,1
16020,1
16021,1
16022,1
16023,1
16024,1
16025,2
16026,1
16027,1
16028,1
16029,1
16030,1
16031,1
16032,1
16033,1
16034,1
16035,1
16036,1
16037,0
16038,1
16039,1
16040,1
16041,1
16042,0
16043,1
16044,1
16045,1
16046,1
16047,0
16048,1
16049,1
16050,0
16051,1
16052,1
16053,0
16054,1
16055,1
16056,0
16057,1
16058,0
16059,1
16060,0
16061,1
16062,0
16063,1
16064,0
16065,0
16066,0
16067,1
16068,0
16069,0
16070,0
16071,0
16072,0
16073,0
16074,0
16075,-1
16076,0
16077,0
16078,-1
16079,0
16080,0
16081,-1
16082,-1
16083,0
16084,-1
16085,-1
16086,-1
16087,-1
16088,-1
16089,-1
16090,-1
16091,-1
16092,-1
16093,-1
16094,-1
16095,-1
16096,-2
16097,-1
16098,-1
16099,-1
16100,-1
16101,-2
16102,-1
16103,-1
16104,-1
16105,-2
16106,-1
16107,-1
16108,-1
16109,-1
16110,-1
16111,-2
16112,-1
16113,-1
16114,-1
16115,-1
16116,-1
16117,-1
16118,-1
16119,-1
16120,-1
16121,-1
16122,-1
16123,-1
16124,-1
16125,0
16126,-1
16127,-1
16128,-1
16129,0
16130,-1
16131,0
16132,-1
16133,0
16134,-1
16135,0
16136,-1
16137,0
16138,-1
16139,0
16140,0
16141,0
16142,0
16143,0
16144,0
16145,0
16146,0
16147,0
16148,0
16149,0
16150,0
16151,0
16152,1
16153,0
16154,1
16155,0
16156,1
16157,0
16158,1
16159,1
16160,1
16161,0
16162,1
16163,1
16164,1
16165,1
16166,1
16167,1
16168,1
16169,1
16170,1
16171,1
16172,1
16173,2
16174,1
16175,1
16176,1
16177,1
16178,1
16179,1
16180,2
16181,1
16182,1
16183,1
16184,1
16185,2
16186,1
16187,1
16188,1
16189,1
16190,1
16191,1
16192,1
16193,1
16194,1
16195,1
16196,1
16197,1
16198,1
16199,1
16200,1
16201,1
16202,0
16203,1
16204,1
16205,1
16206,1
16207,1
16208,1
16209,1
16210,1
16211,0
16212,1
16213,1
16214,1
16215,1
16216,1
16217,0
16218,1
16219,1
16220,1
16221,0
16222,1
16223,1
16224,0
16225,1
16226,0
16227,0
16228,0
16229,1
16230,0
16231,0
16232,0
16233,0
16234,0
16235,0
16236,-1
16237,0
16238,0
16239,-1
16240,0
16241,0
16242,-1
16243,-1
16244,0
16245,-1
16246,-1
16247,0
16248,-1
16249,-1
16250,-1
16251,-1
16252,-1
16253,-1
16254,-1
16255,0
16256,-1
16257,-1
16258,-1
16259,-1
16260,-2
16261,-1
16262,-1
16263,-1
16264,-1
16265,-1
16266,-1
16267,-1
16268,-1
16269,-1
16270,-1
16271,0
16272,-1
16273,-1
16274,-1
16275,-1
16276,-1
16277,-1
16278,-1
16279,0
16280,-1
16281,-1
16282,-1
16283,0
16284,-1
16285,0
16286,-1
16287,0
16288,-1
16289,0
16290,-1
16291,0
16292,-1
16293,0
16294,0
16295,0
16296,0
16297,-1
16298,0
16299,0
16300,0
16301,0
16302,0
16303,0
16304,0
16305,0
16306,0
16307,1
16308,0
16309,0
16310,0
16311,1
16312,0
16313,0
16314,1
16315,0
16316,1
16317,0
16318,1
16319,0
16320,1
16321,0
16322,1
16323,1
16324,1
16325,0
16326,1
16327,1
16328,1
16329,1
16330,0
16331,1
16332,1
16333,1
16334,1
16335,0
16336,1
16337,1
16338,1
16339,1
16340,0
16341,1
16342,1
16343,1
16344,0
16345,1
16346,1
16347,1
16348,0
16349,1
16350,0
16351,1
16352,1
16353,0
16354,1
16355,0
16356,1
16357,0
16358,0
16359,1
16360,0
16361,0
16362,0
16363,0
16364,0
16365,0
16366,0
16367,0
16368,0
16369,0
16370,0
16371,-1
16372,0
16373,0
16374,-1
16375,0
16376,-1
16377,0
16378,-1
16379,-1
16380,0
16381,-1
16382,-1
16383,-1
16384,-1
16385,-2
16386,-1
16387,-1
16388,-1
16389,-1
16390,-2
16391,-1
16392,-1
16393,-2
16394,-1
16395,-1
16396,-1
16397,-2
16398,-2
16399,-1
16400,-1
16401,-2
16402,-1
16403,-1
16404,-2
16405,-1
16406,-2
16407,-1
16408,-1
16409,-2
16410,-1
16411,-1
16412,-2
16413,-1
16414,-1
16415,-1
16416,-1
16417,-1
16418,-1
16419,-1
16420,-2
16421,0
16422,-1
16423,-1
16424,-1
16425,-1
16426,-1
16427,0
16428,-1
16429,-1
16430,0
16431,-1
16432,0
16433,-1
16434,0
16435,0
16436,-1
16437,0
16438,0
16439,0
16440,-1
16441,0
16442,0
16443,0
16444,0
16445,0
16446,1
16447,0
16448,0
16449,1
16450,0
16451,0
16452,1
16453,1
16454,0
16455,1
16456,1
16457,0
16458,1
16459,1
16460,1
16461,1
16462,1
16463,1
16464,2
16465,1
16466,1
16467,1
16468,1
16469,1
16470,1
16471,2
16472,1
16473,1
16474,1
16475,2
16476,1
16477,1
16478,2
16479,1
16480,1
16481,1
16482,1
16483,1
16484,1
16485,1
16486,2
16487,1
16488,1
16489,1
16490,1
16491,1
16492,1
16493,1
16494,1
16495,1
16496,1
16497,0
16498,1
16499,1
16500,1
16501,1
16502,1
16503,1
16504,0
16505,1
16506,1
16507,1
16508,0
16509,1
16510,1
16511,1
16512,0
16513,1
16514,1
16515,0
16516,1
16517,0
16518,1
16519,0
16520,0
16521,1
16522,0
16523,0
16524,0
16525,0
16526,0
16527,0
16528,0
16529,0
16530,0
16531,-1
16532,0
16533,0
16534,-1
16535,0
16536,-1
16537,-1
16538,0
16539,-1
16540,-1
16541,-1
16542,-1
16543,-1
16544,-1
16545,-1
16546,-1
16547,-2
16548,-1
16549,-1
16550,-1
16551,-1
16552,-2
16553,-1
16554,-1
16555,-1
16556,-2
16557,-1
16558,-1
16559,-2
16560,-1
16561,-1
16562,-1
16563,-1
16564,-2
16565,-1
16566,-1
