18517,0
18518,0
18519,0
18520,0
18521,0
18522,0
18523,0
18524,0
18525,0
18526,0
18527,0
18528,0
18529,0
18530,0
18531,0
18532,0
18533,0
18534,0
18535,0
18536,0
18537,0
18538,0
18539,0
18540,0
18541,0
18542,0
18543,0
18544,0
18545,0
18546,0
18547,0
18548,0
18549,0
18550,0
18551,0
18552,0
18553,0
18554,0
18555,0
18556,0
18557,0
18558,0
18559,0
18560,0
18561,0
18562,0
18563,0
18564,0
18565,0
18566,0
18567,0
18568,0
18569,0
18570,0
18571,0
18572,0
18573,0
18574,0
18575,0
18576,0
18577,0
18578,0
18579,0
18580,0
18581,0
18582,0
18583,0
18584,0
18585,0
18586,0
18587,0
18588,0
18589,0
18590,0
18591,0
18592,0
18593,0
18594,0
18595,0
18596,0
18597,0
18598,0
18599,0
18600,0
18601,0
18602,0
18603,0
18604,0
18605,0
18606,0
18607,0
18608,0
18609,0
18610,0
18611,0
18612,0
18613,0
18614,0
18615,0
18616,0
18617,0
18618,0
18619,0
18620,0
18621,0
18622,0
18623,0
18624,0
18625,0
18626,0
18627,0
18628,0
18629,0
18630,0
18631,0
18632,0
18633,0
18634,0
18635,0
18636,0
18637,0
18638,0
18639,0
18640,0
18641,0
18642,0
18643,0
18644,0
18645,0
18646,0
18647,0
18648,0
18649,0
18650,0
18651,0
18652,0
18653,0
18654,0
18655,0
18656,0
18657,0
18658,0
18659,0
18660,0
18661,0
18662,0
18663,0
18664,0
18665,0
18666,0
18667,0
18668,0
18669,0
18670,0
18671,0
18672,0
18673,0
18674,0
18675,0
18676,0
18677,0
18678,0
18679,0
18680,0
18681,0
18682,0
18683,0
18684,0
18685,0
18686,0
18687,0
18688,0
18689,-1
18690,0
18691,0
18692,0
18693,0
18694,0
18695,0
18696,0
18697,0
18698,0
18699,0
18700,0
18701,0
18702,0
18703,0
18704,0
18705,0
18706,0
18707,0
18708,0
18709,0
18710,0
18711,0
18712,0
18713,0
18714,0
18715,0
18716,0
18717,0
18718,0
18719,0
18720,0
18721,0
18722,0
18723,-1
18724,0
18725,0
18726,0
18727,0
18728,0
18729,0
18730,0
18731,0
18732,0
18733,0
18734,0
18735,0
18736,0
18737,0
18738,0
18739,0
18740,0
18741,0
18742,0
18743,0
18744,0
18745,0
18746,0
18747,0
18748,0
18749,0
18750,0
18751,0
18752,0
18753,0
18754,0
18755,0
18756,0
18757,1
18758,0
18759,0
18760,0
18761,0
18762,0
18763,0
18764,0
18765,0
18766,0
18767,0
18768,0
18769,0
18770,0
18771,0
18772,0
18773,0
18774,0
18775,0
18776,0
18777,0
18778,0
18779,0
18780,0
18781,0
18782,0
18783,0
18784,0
18785,0
18786,0
18787,0
18788,0
18789,0
18790,0
18791,0
18792,0
18793,0
18794,0
18795,0
18796,0
18797,0
18798,0
18799,0
18800,0
18801,0
18802,0
18803,0
18804,0
18805,0
18806,0
18807,0
18808,0
18809,0
18810,0
18811,0
18812,0
18813,0
18814,0
18815,0
18816,0
18817,0
18818,0
18819,0
18820,0
18821,0
18822,0
18823,0
18824,0
18825,0
18826,0
18827,0
18828,0
18829,0
18830,0
18831,0
18832,0
18833,0
18834,0
18835,0
18836,0
18837,0
18838,0
18839,0
18840,0
18841,0
18842,0
18843,0
18844,-1
18845,0
18846,0
18847,0
18848,0
18849,0
18850,0
18851,0
18852,0
18853,0
18854,0
18855,0
18856,0
18857,0
18858,0
18859,0
18860,0
18861,0
18862,0
18863,0
18864,0
18865,0
18866,0
18867,0
18868,0
18869,0
18870,0
18871,0
18872,0
18873,0
18874,0
18875,0
18876,0
18877,0
18878,0
18879,0
18880,0
18881,0
18882,0
18883,0
18884,0
18885,0
18886,0
18887,0
18888,0
18889,0
18890,0
18891,0
18892,0
18893,0
18894,0
18895,0
18896,0
18897,0
18898,0
18899,0
18900,0
18901,0
18902,0
18903,0
18904,0
18905,0
18906,0
18907,0
18908,0
18909,0
18910,0
18911,0
18912,0
18913,0
18914,0
18915,0
18916,0
18917,0
18918,0
18919,0
18920,0
18921,1
18922,0
18923,0
18924,0
18925,0
18926,0
18927,0
18928,0
18929,0
18930,0
18931,0
18932,0
18933,0
18934,0
18935,0
18936,0
18937,0
18938,0
18939,0
18940,0
18941,0
18942,0
18943,0
18944,0
18945,0
18946,0
18947,0
18948,0
18949,0
18950,0
18951,0
18952,0
18953,0
18954,0
18955,0
18956,0
18957,0
18958,0
18959,0
18960,0
18961,0
18962,0
18963,0
18964,1
18965,0
18966,0
18967,0
18968,0
18969,0
18970,0
18971,0
18972,0
18973,0
18974,0
18975,0
18976,0
18977,0
18978,0
18979,0
18980,0
18981,0
18982,0
18983,0
18984,0
18985,0
18986,0
18987,0
18988,0
18989,0
18990,0
18991,0
18992,0
18993,0
18994,0
18995,0
18996,0
18997,0
18998,0
18999,0
19000,0
19001,0
19002,0
19003,0
19004,1
19005,0
19006,0
19007,0
19008,0
19009,0
19010,0
19011,0
19012,0
19013,0
19014,0
19015,0
19016,0
19017,0
19018,1
19019,0
19020,0
19021,0
19022,0
19023,0
19024,0
19025,0
19026,0
19027,0
19028,0
19029,1
19030,0
19031,0
19032,0
19033,0
19034,0
19035,0
19036,0
19037,0
19038,1
19039,0
19040,0
19041,0
19042,0
19043,0
19044,0
19045,0
19046,1
19047,0
19048,0
19049,0
19050,0
19051,0
19052,0
19053,0
19054,0
19055,1
19056,0
19057,0
19058,0
19059,0
19060,0
19061,0
19062,0
19063,0
19064,0
19065,0
19066,1
19067,0
19068,0
19069,0
19070,0
19071,0
19072,0
19073,0
19074,0
19075,0
19076,0
19077,0
19078,0
19079,0
19080,0
19081,0
19082,0
19083,0
19084,0
19085,0
19086,0
19087,0
19088,0
19089,0
19090,0
19091,0
19092,0
19093,0
19094,0
19095,0
19096,0
19097,-1
19098,0
19099,0
19100,0
19101,0
19102,0
19103,0
19104,0
19105,0
19106,0
19107,-1
19108,0
19109,0
19110,0
19111,0
19112,0
19113,0
19114,0
19115,-1
19116,0
19117,0
19118,0
19119,0
19120,0
19121,-1
19122,0
19123,0
19124,0
19125,0
19126,0
19127,0
19128,-1
19129,0
19130,0
19131,0
19132,-1
19133,0
19134,-1
19135,0
19136,0
19137,-1
19138,0
19139,0
19140,-1
19141,0
19142,0
19143,-1
19144,0
19145,0
19146,0
19147,0
19148,-1
19149,0
19150,1
19151,0
19152,0
19153,1
19154,0
19155,1
19156,0
19157,1
19158,1
19159,1
19160,1
19161,1
19162,2
19163,1
19164,1
19165,2
19166,1
19167,1
19168,1
19169,1
19170,1
19171,1
19172,1
19173,1
19174,1
19175,1
19176,1
19177,1
19178,1
19179,1
19180,0
19181,1
19182,1
19183,0
19184,1
19185,0
19186,1
19187,0
19188,0
19189,0
19190,1
19191,0
19192,0
19193,0
19194,0
19195,0
19196,0
19197,-1
19198,0
19199,0
19200,0
19201,0
19202,-1
19203,0
19204,-1
19205,0
19206,-1
19207,-1
19208,0
19209,-1
19210,-1
19211,-1
19212,0
19213,-1
19214,-1
19215,-1
19216,-1
19217,0
19218,-1
19219,-1
19220,-1
19221,-1
19222,-1
19223,0
19224,-1
19225,-1
19226,-1
19227,-1
19228,-1
19229,-1
19230,0
19231,-1
19232,-1
19233,-1
19234,-1
19235,0
19236,-1
19237,-1
19238,-1
19239,-1
19240,0
19241,-1
19242,-1
19243,-1
19244,0
19245,-1
19246,-1
19247,-1
19248,-1
19249,0
19250,-1
19251,-1
19252,-1
19253,-1
19254,0
19255,-1
19256,-1
19257,0
19258,-1
19259,-1
19260,0
19261,-1
19262,-1
19263,0
19264,-1
19265,-1
19266,-1
19267,0
19268,-1
19269,-1
19270,-1
19271,0
19272,-1
19273,-1
19274,-1
19275,0
19276,-1
19277,-1
19278,-1
19279,-1
19280,0
19281,-1
19282,-1
19283,-1
19284,-1
19285,-1
19286,-1
19287,0
19288,-1
19289,-1
19290,-1
19291,0
19292,-1
19293,0
19294,-1
19295,0
19296,-1
19297,0
19298,0
19299,0
19300,0
19301,-1
19302,0
19303,0
19304,1
19305,0
19306,0
19307,0
19308,1
19309,0
19310,1
19311,1
19312,0
19313,1
19314,1
19315,1
19316,1
19317,1
19318,1
19319,1
19320,1
19321,1
19322,1
19323,1
19324,2
19325,1
19326,1
19327,2
19328,1
19329,2
19330,1
19331,2
19332,1
19333,2
19334,1
19335,1
19336,2
19337,2
19338,1
19339,2
19340,1
19341,2
19342,1
19343,2
19344,2
19345,1
19346,2
19347,1
19348,2
19349,1
19350,2
19351,2
19352,1
19353,2
19354,1
19355,2
19356,1
19357,2
19358,2
19359,2
19360,1
19361,2
19362,1
19363,2
19364,2
19365,1
19366,2
19367,2
19368,2
19369,1
19370,2
19371,2
19372,1
19373,2
19374,2
19375,1
19376,2
19377,2
19378,2
19379,1
19380,1
19381,2
19382,1
19383,1
19384,1
19385,1
19386,0
19387,1
19388,1
19389,1
19390,1
19391,0
19392,1
19393,0
19394,0
19395,0
19396,0
19397,-1
19398,0
19399,-1
19400,-1
19401,-1
19402,-1
19403,-1
19404,-2
19405,-1
19406,-1
19407,-2
19408,-1
19409,-2
19410,-2
19411,-1
19412,-2
19413,-1
19414,-1
19415,-2
19416,-1
19417,-1
19418,-2
19419,-1
19420,-2
19421,-2
19422,-1
19423,-2
19424,-2
19425,-1
19426,-2
19427,-1
19428,-2
19429,-1
19430,-2
19431,-2
19432,-1
19433,-2
19434,-1
19435,-2
19436,-1
19437,-2
19438,-1
19439,-2
19440,-1
19441,-2
19442,-1
19443,-2
19444,-1
19445,-1
19446,-2
19447,-1
19448,-2
19449,-1
19450,-2
19451,-1
19452,-2
19453,-2
19454,-1
19455,-2
19456,-2
19457,-1
19458,-2
19459,-2
19460,-1
19461,-2
19462,-2
19463,-2
19464,-2
19465,-2
19466,-1
19467,-2
19468,-2
19469,-2
19470,-1
19471,-2
19472,-2
19473,-2
19474,-1
19475,-2
19476,-2
19477,-1
19478,-2
19479,-2
19480,-2
19481,-1
19482,-2
19483,-1
19484,-2
19485,-1
19486,-2
19487,-1
19488,-2
19489,-1
19490,-2
19491,-1
19492,-1
19493,-2
19494,-1
19495,-1
19496,-1
19497,-1
19498,-1
19499,-1
19500,-1
19501,-1
19502,-1
19503,-1
19504,0
19505,-1
19506,-1
19507,-1
19508,0
19509,-1
19510,0
19511,-1
19512,0
19513,-1
19514,0
19515,0
19516,0
19517,0
19518,0
19519,0
19520,0
19521,0
19522,0
19523,0
19524,1
19525,0
19526,0
19527,1
19528,1
19529,0
19530,1
19531,1
19532,0
19533,1
19534,1
19535,1
19536,1
19537,1
19538,1
19539,2
19540,1
19541,1
19542,1
19543,2
19544,2
19545,1
19546,2
19547,1
19548,2
19549,2
19550,1
19551,2
19552,2
19553,2
19554,2
19555,2
19556,1
19557,2
19558,2
19559,2
19560,2
19561,2
19562,2
19563,2
19564,2
19565,2
19566,1
19567,2
19568,2
19569,2
19570,3
19571,2
19572,2
19573,2
19574,2
19575,2
19576,2
19577,2
19578,3
19579,2
19580,2
19581,2
19582,2
19583,2
19584,2
19585,2
19586,2
19587,2
19588,2
19589,2
19590,1
19591,2
19592,1
19593,1
19594,1
19595,1
19596,1
19597,1
19598,0
19599,1
19600,0
19601,1
19602,0
19603,0
19604,0
19605,-1
19606,0
19607,-1
19608,0
19609,-1
19610,-1
19611,-2
19612,-1
19613,-1
19614,-1
19615,-2
19616,-2
19617,-1
19618,-2
19619,-2
19620,-3
19621,-2
19622,-2
19623,-2
19624,-3
19625,-2
19626,-3
19627,-2
19628,-3
19629,-2
19630,-3
19631,-2
19632,-3
19633,-3
19634,-2
19635,-3
19636,-2
19637,-3
19638,-2
19639,-3
19640,-2
19641,-3
19642,-2
19643,-2
19644,-2
19645,-3
19646,-2
19647,-2
19648,-2
19649,-2
19650,-2
19651,-2
19652,-1
19653,-2
19654,-1
19655,-2
19656,-1
19657,-1
19658,-1
19659,-1
19660,-1
19661,-1
19662,0
19663,-1
19664,0
19665,0
19666,0
19667,0
19668,0
19669,1
19670,0
19671,1
19672,1
19673,1
19674,1
19675,2
19676,1
19677,2
19678,2
19679,1
19680,2
19681,2
19682,3
19683,2
19684,2
19685,3
19686,3
19687,2
19688,3
19689,3
19690,3
19691,3
19692,3
19693,3
19694,3
19695,3
19696,4
19697,3
19698,3
19699,3
19700,3
19701,3
19702,3
19703,3
19704,3
19705,3
19706,3
19707,3
19708,3
19709,3
19710,3
19711,2
19712,3
19713,3
19714,2
19715,2
19716,2
19717,2
19718,2
19719,2
19720,1
19721,2
19722,1
19723,1
19724,0
19725,1
19726,0
19727,0
19728,0
19729,0
19730,0
19731,-1
19732,-1
19733,-1
19734,-1
19735,-1
19736,-2
19737,-1
19738,-2
19739,-2
19740,-2
19741,-2
19742,-3
19743,-2
19744,-3
19745,-3
19746,-2
19747,-3
19748,-3
19749,-2
19750,-3
19751,-4
19752,-3
19753,-2
19754,-3
19755,-4
19756,-3
19757,-3
19758,-2
19759,-3
19760,-3
19761,-3
19762,-3
19763,-3
19764,-2
19765,-3
19766,-2
19767,-2
19768,-3
19769,-2
19770,-2
19771,-2
19772,-2
19773,-2
19774,-1
19775,-2
19776,-2
19777,-1
19778,-2
19779,-1
19780,-1
19781,-1
19782,-1
19783,-1
19784,-1
19785,0
19786,-1
19787,0
19788,0
19789,-1
19790,0
19791,0
19792,0
19793,0
19794,1
19795,0
19796,1
19797,0
19798,1
19799,1
19800,0
19801,1
19802,1
19803,1
19804,2
19805,1
19806,1
19807,2
19808,1
19809,2
19810,2
19811,1
19812,2
19813,2
19814,2
19815,2
19816,2
19817,2
19818,2
19819,2
19820,2
19821,2
19822,2
19823,2
19824,3
19825,2
19826,2
19827,3
19828,2
19829,2
19830,2
19831,3
19832,2
19833,2
19834,2
19835,3
19836,2
19837,2
19838,2
19839,2
19840,2
19841,2
19842,2
19843,2
19844,1
19845,2
19846,1
19847,1
19848,2
19849,1
19850,0
19851,1
19852,0
19853,1
19854,0
19855,0
19856,-1
19857,0
19858,-1
19859,-1
19860,-1
19861,-1
19862,-1
19863,-2
19864,-1
19865,-2
19866,-2
19867,-2
19868,-2
19869,-2
19870,-2
19871,-2
19872,-3
19873,-2
19874,-3
19875,-2
19876,-3
19877,-3
19878,-2
19879,-3
19880,-2
19881,-3
19882,-2
19883,-3
19884,-2
19885,-3
19886,-2
19887,-3
19888,-2
19889,-2
19890,-3
19891,-2
19892,-2
19893,-2
19894,-2
19895,-3
19896,-2
19897,-2
19898,-2
19899,-2
19900,-1
19901,-2
19902,-2
19903,-1
19904,-2
19905,-2
19906,-1
19907,-1
19908,-1
19909,-2
19910,-1
19911,-1
19912,0
19913,-1
19914,-1
19915,-1
19916,0
19917,-1
19918,0
19919,0
19920,0
19921,0
19922,0
19923,0
19924,0
19925,1
19926,0
19927,1
19928,0
19929,1
19930,1
19931,1
19932,1
19933,1
19934,2
19935,1
19936,2
19937,2
19938,1
19939,2
19940,2
19941,2
19942,2
19943,2
19944,3
19945,2
19946,3
19947,2
19948,2
19949,3
19950,3
19951,2
19952,3
19953,3
19954,3
19955,2
19956,3
19957,3
19958,3
19959,3
19960,3
19961,2
19962,3
19963,3
19964,3
19965,3
19966,3
19967,3
19968,3
19969,3
19970,3
19971,2
19972,3
19973,3
19974,3
19975,2
19976,3
19977,2
19978,2
19979,3
19980,2
19981,2
19982,2
19983,2
19984,1
19985,2
19986,1
19987,1
19988,2
19989,1
19990,0
19991,1
19992,1
19993,0
19994,0
19995,0
19996,0
19997,0
19998,0
19999,-1
20000,0
20001,-1
20002,0
20003,-1
20004,-1
20005,-1
20006,-1
20007,-1
20008,-1
20009,-2
20010,-1
20011,-1
20012,-2
20013,-1
20014,-2
20015,-1
20016,-2
20017,-1
20018,-2
20019,-1
20020,-2
20021,-1
20022,-1
20023,-2
20024,-1
20025,-2
20026,-1
20027,-2
20028,-1
20029,-1
20030,-2
20031,-1
20032,-1
20033,-1
20034,-2
20035,-1
20036,-1
20037,-1
20038,-1
20039,-1
20040,-1
20041,-1
20042,-1
20043,-1
20044,-1
20045,-1
20046,0
20047,-1
20048,0
20049,-1
20050,0
20051,0
20052,-1
20053,0
20054,0
20055,0
20056,0
20057,0
20058,0
20059,1
20060,0
20061,0
20062,1
20063,1
20064,0
20065,1
20066,1
20067,1
20068,1
20069,1
20070,1
20071,1
20072,2
20073,1
20074,2
20075,1
20076,1
20077,2
20078,2
20079,1
20080,2
20081,2
20082,2
20083,2
20084,2
20085,1
20086,2
20087,2
20088,2
20089,2
20090,2
20091,2
20092,2
20093,2
20094,2
20095,2
20096,2
20097,2
20098,2
20099,2
20100,2
20101,1
20102,2
20103,2
20104,1
20105,2
20106,2
20107,1
20108,1
20109,2
20110,1
20111,1
20112,1
20113,1
20114,0
20115,1
20116,0
20117,0
20118,1
20119,0
20120,-1
20121,0
20122,0
20123,-1
20124,-1
20125,0
20126,-2
20127,-1
20128,-1
20129,-2
20130,-2
20131,-2
20132,-1
20133,-2
20134,-3
20135,-2
20136,-2
20137,-3
20138,-3
20139,-2
20140,-3
20141,-3
20142,-3
20143,-3
20144,-3
20145,-3
20146,-3
20147,-3
20148,-3
20149,-3
20150,-3
20151,-3
20152,-3
20153,-3
20154,-3
20155,-2
20156,-3
20157,-3
20158,-2
20159,-3
20160,-2
20161,-3
20162,-2
20163,-2
20164,-2
20165,-2
20166,-2
20167,-2
20168,-2
20169,-1
20170,-2
20171,-1
20172,-2
20173,-1
20174,-2
20175,-1
20176,-1
20177,-1
20178,-1
20179,-1
20180,-1
20181,-1
20182,0
20183,-1
20184,-1
20185,0
20186,-1
20187,0
20188,0
20189,0
20190,0
20191,0
20192,0
20193,0
20194,0
20195,0
20196,0
20197,1
20198,0
20199,1
20200,1
20201,1
20202,1
20203,1
20204,1
20205,1
20206,1
20207,1
20208,2
20209,1
20210,2
20211,2
20212,1
20213,2
20214,2
20215,2
20216,2
20217,2
20218,2
20219,2
20220,2
20221,3
20222,2
20223,3
20224,2
20225,2
20226,3
20227,2
20228,2
20229,3
20230,2
20231,3
20232,2
20233,3
20234,2
20235,3
20236,2
20237,2
20238,3
20239,2
20240,2
20241,3
20242,2
20243,3
20244,2
20245,2
20246,2
20247,3
20248,2
20249,2
20250,2
20251,2
20252,2
20253,1
20254,2
20255,2
20256,1
20257,1
20258,1
20259,1
20260,1
20261,1
20262,0
20263,0
20264,1
20265,0
20266,-1
20267,0
20268,-1
20269,0
20270,-1
20271,-1
20272,-1
20273,-2
20274,-1
20275,-1
20276,-2
20277,-2
20278,-1
20279,-2
20280,-2
20281,-2
20282,-2
20283,-2
20284,-2
20285,-2
20286,-2
20287,-2
20288,-3
20289,-2
20290,-2
20291,-2
20292,-3
20293,-2
20294,-2
20295,-2
20296,-2
20297,-2
20298,-2
20299,-2
20300,-2
20301,-2
20302,-2
20303,-2
20304,-2
20305,-2
20306,-1
20307,-2
20308,-1
20309,-2
20310,-1
20311,-1
20312,-2
20313,-1
20314,-1
20315,-1
20316,-1
20317,-2
20318,-1
20319,0
20320,-1
20321,-1
20322,-1
20323,0
20324,-1
20325,-1
20326,0
20327,0
20328,-1
20329,0
20330,0
20331,-1
20332,0
20333,0
20334,0
20335,0
20336,0
20337,1
20338,0
20339,0
20340,1
20341,0
20342,1
20343,0
20344,1
20345,1
20346,1
20347,1
20348,1
20349,1
20350,1
20351,1
20352,2
20353,1
20354,2
20355,1
20356,2
20357,2
20358,1
20359,2
20360,2
20361,2
20362,2
20363,2
20364,2
20365,2
20366,2
20367,2
20368,2
20369,3
20370,2
20371,2
20372,2
20373,2
20374,2
20375,3
20376,2
20377,2
20378,2
20379,2
20380,2
20381,3
20382,2
20383,2
20384,2
20385,2
20386,2
20387,2
20388,2
20389,2
20390,2
20391,2
20392,2
20393,2
20394,1
20395,2
20396,1
20397,1
20398,1
20399,1
20400,1
20401,1
20402,1
20403,0
20404,1
20405,0
20406,0
20407,0
20408,0
20409,-1
20410,0
20411,-1
20412,-1
20413,0
20414,-1
20415,-1
20416,-2
20417,-1
20418,-1
20419,-2
20420,-1
20421,-2
20422,-2
20423,-2
20424,-2
20425,-2
20426,-2
20427,-2
20428,-2
20429,-2
20430,-2
20431,-2
20432,-3
20433,-2
20434,-2
20435,-2
20436,-2
20437,-3
20438,-2
20439,-2
20440,-2
20441,-2
20442,-2
20443,-3
20444,-2
20445,-2
20446,-2
20447,-2
20448,-2
20449,-1
20450,-2
20451,-2
20452,-1
20453,-2
20454,-2
20455,-1
20456,-2
20457,-1
20458,-1
20459,-1
20460,-1
20461,-2
20462,-1
20463,-1
20464,0
20465,-1
20466,-1
20467,-1
20468,-1
20469,0
20470,-1
20471,-1
20472,0
20473,-1
20474,0
20475,0
20476,0
20477,-1
20478,0
20479,0
20480,0
20481,0
20482,0
20483,0
20484,1
20485,0
20486,0
20487,1
20488,0
20489,1
20490,0
20491,1
20492,0
20493,1
20494,1
20495,1
20496,1
20497,1
20498,1
20499,1
20500,1
20501,1
20502,1
20503,1
20504,2
20505,1
20506,1
20507,2
20508,1
20509,2
20510,1
20511,1
20512,2
20513,1
20514,2
20515,1
20516,1
20517,2
20518,1
20519,2
20520,1
20521,2
20522,1
20523,1
20524,2
20525,1
20526,1
20527,2
20528,1
20529,1
20530,1
20531,2
20532,1
20533,1
20534,1
20535,1
20536,1
20537,1
20538,1
20539,1
20540,1
20541,0
20542,1
20543,1
20544,0
20545,1
20546,0
20547,1
20548,0
20549,0
20550,0
20551,0
20552,0
20553,0
20554,0
20555,0
20556,0
20557,0
20558,-1
20559,0
20560,-1
20561,0
20562,-1
20563,0
20564,-1
20565,-1
20566,0
20567,-1
20568,-1
20569,-1
20570,0
20571,-1
20572,-1
20573,-1
20574,-1
20575,-1
20576,-1
20577,-1
20578,-1
20579,-2
20580,0
20581,-1
20582,-1
20583,-1
20584,-1
20585,-1
20586,-1
20587,-1
20588,-1
20589,-1
20590,-1
20591,-1
20592,0
20593,-1
20594,-1
20595,-1
20596,-1
20597,0
20598,-1
20599,0
20600,-1
20601,-1
20602,0
20603,-1
20604,0
20605,-1
20606,0
20607,0
20608,-1
20609,0
20610,-1
20611,0
20612,0
20613,-1
20614,0
20615,0
20616,-1
20617,0
20618,0
20619,0
20620,-1
20621,0
20622,0
20623,0
20624,0
20625,-1
20626,0
20627,0
20628,0
20629,0
20630,0
20631,0
20632,0
20633,-1
20634,0
20635,0
20636,0
20637,0
20638,0
20639,0
20640,0
20641,0
20642,0
20643,0
20644,0
20645,-1
20646,0
20647,0
20648,0
20649,0
20650,0
20651,0
20652,-1
20653,0
20654,0
20655,0
20656,0
20657,-1
20658,0
20659,0
20660,-1
20661,0
20662,0
20663,0
20664,-1
20665,0
20666,0
20667,-1
20668,0
20669,0
20670,-1
20671,0
20672,0
20673,-1
20674,0
20675,-1
20676,0
20677,0
20678,-1
20679,0
20680,-1
20681,0
20682,0
20683,-1
20684,0
20685,0
20686,-1
20687,0
20688,-1
20689,0
20690,0
20691,-1
20692,0
20693,0
20694,0
20695,-1
20696,0
20697,0
20698,0
20699,-1
20700,0
20701,0
20702,0
20703,0
20704,0
20705,0
20706,0
20707,0
20708,-1
20709,0
20710,0
20711,0
20712,0
20713,1
20714,0
20715,0
20716,0
20717,0
20718,0
20719,0
20720,1
20721,0
20722,0
20723,0
20724,0
20725,0
20726,0
20727,1
20728,0
20729,0
20730,0
20731,0
20732,0
20733,0
20734,1
20735,0
20736,0
20737,0
20738,0
20739,0
20740,0
20741,0
20742,0
20743,0
20744,0
20745,0
20746,0
20747,0
20748,0
20749,0
20750,0
20751,0
20752,-1
20753,0
20754,0
20755,-1
20756,0
20757,0
20758,-1
20759,0
20760,-1
20761,0
20762,-1
20763,0
20764,-1
20765,0
20766,-1
20767,-1
20768,0
20769,-1
20770,-1
20771,-1
20772,-1
20773,0
20774,-1
20775,-1
20776,-1
20777,-1
20778,-1
20779,-2
20780,-1
20781,-1
20782,-1
20783,-1
20784,-1
20785,-1
20786,-1
20787,-1
20788,-1
20789,-1
20790,-2
20791,-1
20792,-1
20793,-1
20794,-1
20795,-1
20796,-1
20797,-1
20798,-1
20799,-1
20800,-1
20801,-1
20802,0
20803,-1
20804,-1
20805,-1
20806,-1
20807,0
20808,-1
20809,-1
20810,0
20811,-1
20812,-1
20813,0
20814,-1
20815,-1
20816,0
20817,-1
20818,0
20819,-1
20820,0
20821,0
20822,-1
20823,0
20824,0
20825,-1
20826,0
20827,0
20828,0
20829,0
20830,-1
20831,0
20832,0
20833,0
20834,0
20835,0
20836,0
20837,0
20838,0
20839,0
20840,0
20841,0
20842,0
20843,0
20844,1
20845,0
20846,0
20847,0
20848,0
20849,1
20850,0
20851,0
20852,1
20853,0
20854,0
20855,1
20856,0
20857,1
20858,0
20859,1
20860,0
20861,1
20862,0
20863,0
20864,1
20865,0
20866,1
20867,0
20868,0
20869,1
20870,0
20871,0
20872,0
20873,1
20874,0
20875,0
20876,0
20877,0
20878,0
20879,0
20880,1
20881,0
20882,0
20883,0
20884,0
20885,0
20886,0
20887,0
20888,0
20889,0
20890,0
20891,0
20892,0
20893,0
20894,0
20895,0
20896,0
20897,0
20898,0
20899,0
20900,0
20901,0
20902,0
20903,0
20904,0
20905,0
20906,1
20907,0
20908,0
20909,0
20910,1
20911,0
20912,0
20913,1
20914,0
20915,1
20916,1
20917,0
20918,1
20919,0
20920,1
20921,1
20922,1
20923,1
20924,1
20925,1
20926,1
20927,1
20928,1
20929,1
20930,1
20931,1
20932,1
20933,1
20934,1
20935,1
20936,1
20937,2
20938,1
20939,1
20940,2
20941,1
20942,1
20943,1
20944,2
20945,1
20946,1
20947,1
20948,2
20949,1
20950,1
20951,2
20952,1
20953,2
20954,1
20955,1
20956,1
20957,2
20958,1
20959,1
20960,2
20961,1
20962,1
20963,2
20964,1
20965,1
20966,2
20967,1
20968,1
20969,2
20970,1
20971,1
20972,2
20973,1
20974,1
20975,2
20976,1
20977,2
20978,1
20979,1
20980,1
20981,2
20982,1
20983,1
20984,2
20985,1
20986,2
20987,1
20988,1
20989,2
20990,1
20991,2
20992,1
20993,2
20994,1
20995,1
20996,2
20997,2
20998,1
20999,2
21000,2
21001,1
21002,2
21003,2
21004,2
21005,1
21006,2
21007,2
21008,2
21009,2
21010,2
21011,2
21012,2
21013,2
21014,2
21015,2
21016,2
21017,2
21018,2
21019,1
21020,2
21021,2
21022,2
21023,2
21024,2
21025,1
21026,2
21027,1
21028,2
21029,1
21030,2
21031,1
21032,1
21033,2
21034,1
21035,1
21036,1
21037,1
21038,0
21039,1
21040,0
21041,1
21042,0
21043,0
21044,-1
21045,0
21046,-1
21047,-1
21048,0
21049,-1
21050,-1
21051,-1
21052,-1
21053,-1
21054,-1
21055,-1
21056,-1
21057,-1
21058,-1
21059,-1
21060,-1
21061,-1
21062,-1
21063,-1
21064,-1
21065,-1
21066,-1
21067,-1
21068,-1
21069,-1
21070,-1
21071,-1
21072,-1
21073,-1
21074,-1
21075,-1
21076,-1
21077,0
21078,-1
21079,-1
21080,-1
21081,-1
21082,-1
21083,0
21084,-1
21085,-1
21086,-1
21087,-1
21088,0
21089,-1
21090,0
21091,-1
21092,-1
21093,0
21094,-1
21095,0
21096,-1
21097,0
21098,-1
21099,0
21100,-1
21101,0
21102,-1
21103,0
21104,0
21105,-1
21106,0
21107,-1
21108,0
21109,0
21110,-1
21111,0
21112,0
21113,-1
21114,0
21115,0
21116,0
21117,-1
21118,0
21119,0
21120,0
21121,0
21122,-1
21123,0
21124,0
21125,0
21126,0
21127,0
21128,0
21129,0
21130,0
21131,-1
21132,0
21133,0
21134,0
21135,0
21136,0
21137,0
21138,0
21139,0
21140,0
21141,0
21142,0
21143,0
21144,0
21145,0
21146,0
21147,0
21148,0
21149,0
21150,0
21151,0
21152,0
21153,0
21154,0
21155,0
21156,0
21157,0
21158,0
21159,1
21160,0
21161,0
