16931,0
16932,1
16933,0
16934,0
16935,1
16936,0
16937,0
16938,0
16939,1
16940,0
16941,0
16942,0
16943,1
16944,0
16945,0
16946,0
16947,1
16948,0
16949,0
16950,0
16951,0
16952,1
16953,0
16954,0
16955,0
16956,0
16957,0
16958,0
16959,0
16960,1
16961,0
16962,0
16963,0
16964,0
16965,0
16966,0
16967,0
16968,0
16969,0
16970,0
16971,0
16972,0
16973,0
16974,0
16975,0
16976,0
16977,0
16978,0
16979,0
16980,0
16981,0
16982,0
16983,0
16984,0
16985,0
16986,0
16987,0
16988,0
16989,0
16990,0
16991,0
16992,0
16993,0
16994,0
16995,0
16996,-1
16997,0
16998,0
16999,0
17000,0
17001,0
17002,0
17003,0
17004,0
17005,0
17006,0
17007,0
17008,0
17009,0
17010,0
17011,0
17012,0
17013,0
17014,0
17015,0
17016,0
17017,0
17018,0
17019,0
17020,0
17021,0
17022,0
17023,0
17024,0
17025,0
17026,0
17027,-1
17028,0
17029,0
17030,0
17031,-1
17032,0
17033,-1
17034,0
17035,-1
17036,0
17037,-1
17038,-1
17039,0
17040,-1
17041,-1
17042,-1
17043,-1
17044,-1
17045,-1
17046,0
17047,-2
17048,-1
17049,-1
17050,-1
17051,-1
17052,-1
17053,-1
17054,-1
17055,-1
17056,-1
17057,-1
17058,-1
17059,-1
17060,-1
17061,-1
17062,-1
17063,-1
17064,-1
17065,-1
17066,-1
17067,-1
17068,-1
17069,0
17070,-1
17071,-1
17072,0
17073,-1
17074,-1
17075,0
17076,0
17077,-1
17078,0
17079,0
17080,-1
17081,0
17082,0
17083,0
17084,0
17085,0
17086,0
17087,0
17088,0
17089,0
17090,1
17091,0
17092,0
17093,1
17094,0
17095,1
17096,0
17097,1
17098,0
17099,1
17100,1
17101,1
17102,0
17103,1
17104,1
17105,1
17106,1
17107,1
17108,1
17109,1
17110,2
17111,1
17112,1
17113,1
17114,2
17115,1
17116,1
17117,2
17118,1
17119,2
17120,1
17121,1
17122,2
17123,1
17124,2
17125,1
17126,2
17127,1
17128,2
17129,1
17130,1
17131,2
17132,1
17133,1
17134,2
17135,1
17136,1
17137,1
17138,2
17139,1
17140,1
17141,1
17142,1
17143,0
17144,1
17145,1
17146,0
17147,1
17148,0
17149,0
17150,1
17151,0
17152,0
17153,0
17154,0
17155,-1
17156,0
17157,0
17158,-1
17159,-1
17160,0
17161,-1
17162,-1
17163,-1
17164,-1
17165,-1
17166,-2
17167,-1
17168,-2
17169,-1
17170,-2
17171,-2
17172,-1
17173,-2
17174,-2
17175,-2
17176,-2
17177,-2
17178,-2
17179,-2
17180,-2
17181,-2
17182,-2
17183,-3
17184,-2
17185,-2
17186,-2
17187,-3
17188,-2
17189,-2
17190,-2
17191,-3
17192,-2
17193,-2
17194,-2
17195,-2
17196,-3
17197,-2
17198,-2
17199,-2
17200,-2
17201,-2
17202,-2
17203,-2
17204,-2
17205,-2
17206,-2
17207,-2
17208,-2
17209,-1
17210,-2
17211,-1
17212,-2
17213,-2
17214,-1
17215,-1
17216,-2
17217,-1
17218,-1
17219,-1
17220,-1
17221,-1
17222,-1
17223,0
17224,-1
17225,-1
17226,0
17227,0
17228,-1
17229,0
17230,0
17231,0
17232,0
17233,0
17234,1
17235,0
17236,0
17237,1
17238,0
17239,1
17240,0
17241,1
17242,1
17243,1
17244,1
17245,1
17246,1
17247,1
17248,2
17249,1
17250,1
17251,2
17252,1
17253,2
17254,2
17255,1
17256,2
17257,2
17258,2
17259,2
17260,2
17261,2
17262,2
17263,1
17264,3
17265,2
17266,2
17267,2
17268,2
17269,2
17270,2
17271,2
17272,2
17273,2
17274,2
17275,2
17276,2
17277,2
17278,2
17279,1
17280,2
17281,2
17282,2
17283,2
17284,1
17285,2
17286,1
17287,2
17288,1
17289,2
17290,1
17291,2
17292,1
17293,1
17294,1
17295,1
17296,1
17297,1
17298,1
17299,1
17300,0
17301,1
17302,0
17303,0
17304,1
17305,0
17306,0
17307,0
17308,0
17309,-1
17310,0
17311,0
17312,-1
17313,-1
17314,0
17315,-1
17316,-1
17317,-1
17318,-1
17319,-1
17320,-1
17321,-1
17322,-2
17323,-1
17324,-2
17325,-1
17326,-2
17327,-1
17328,-2
17329,-1
17330,-2
17331,-2
17332,-1
17333,-2
17334,-2
17335,-2
17336,-1
17337,-2
17338,-2
17339,-2
17340,-2
17341,-2
17342,-2
17343,-2
17344,-1
17345,-2
17346,-2
17347,-2
17348,-2
17349,-1
17350,-2
17351,-2
17352,-1
17353,-2
17354,-1
17355,-2
17356,-1
17357,-2
17358,-1
17359,-2
17360,-1
17361,-1
17362,-2
17363,-1
17364,-1
17365,-1
17366,-1
17367,-1
17368,-2
17369,-1
17370,-1
17371,-1
17372,-1
17373,-1
17374,-1
17375,0
17376,-1
17377,-1
17378,-1
17379,0
17380,-1
17381,0
17382,-1
17383,-1
17384,0
17385,-1
17386,0
17387,0
17388,0
17389,-1
17390,0
17391,0
17392,0
17393,0
17394,0
17395,0
17396,0
17397,1
17398,0
17399,0
17400,0
17401,1
17402,0
17403,1
17404,0
17405,1
17406,0
17407,1
17408,1
17409,1
17410,1
17411,1
17412,1
17413,1
17414,1
17415,1
17416,1
17417,1
17418,2
17419,1
17420,1
17421,1
17422,2
17423,1
17424,2
17425,1
17426,2
17427,1
17428,2
17429,1
17430,2
17431,1
17432,2
17433,1
17434,2
17435,2
17436,1
17437,2
17438,2
17439,1
17440,2
17441,2
17442,1
17443,2
17444,1
17445,2
17446,2
17447,1
17448,2
17449,2
17450,1
17451,2
17452,1
17453,2
17454,1
17455,2
17456,1
17457,2
17458,1
17459,2
17460,1
17461,1
17462,2
17463,1
17464,1
17465,1
17466,1
17467,1
17468,1
17469,1
17470,1
17471,0
17472,1
17473,0
17474,1
17475,0
17476,0
17477,1
17478,0
17479,0
17480,0
17481,0
17482,0
17483,0
17484,-1
17485,0
17486,0
17487,-1
17488,0
17489,-1
17490,0
17491,-1
17492,-1
17493,0
17494,-1
17495,-1
17496,-1
17497,-1
17498,-1
17499,0
17500,-1
17501,-1
17502,-2
17503,-1
17504,-1
17505,-1
17506,-1
17507,-2
17508,-1
17509,-1
17510,-1
17511,-1
17512,-2
17513,-1
17514,-1
17515,-1
17516,-2
17517,-1
17518,-1
17519,-2
17520,-1
17521,-1
17522,-2
17523,-1
17524,-1
17525,-2
17526,-1
17527,-1
17528,-1
17529,-2
17530,-1
17531,-1
17532,-1
17533,-1
17534,-2
17535,-1
17536,-1
17537,-1
17538,-1
17539,-1
17540,-1
17541,-1
17542,-1
17543,-1
17544,-1
17545,0
17546,-1
17547,-1
17548,-1
17549,-1
17550,-1
17551,0
17552,-1
17553,-1
17554,-1
17555,0
17556,-1
17557,0
17558,-1
17559,0
17560,-1
17561,0
17562,-1
17563,0
17564,-1
17565,0
17566,0
17567,-1
17568,0
17569,0
17570,0
17571,0
17572,0
17573,0
17574,0
17575,0
17576,0
17577,0
17578,0
17579,0
17580,0
17581,0
17582,0
17583,0
17584,0
17585,1
17586,0
17587,0
17588,0
17589,1
17590,0
17591,0
17592,1
17593,0
17594,0
17595,1
17596,0
17597,1
17598,0
17599,1
17600,0
17601,1
17602,0
17603,1
17604,0
17605,1
17606,1
17607,0
17608,1
17609,1
17610,0
17611,1
17612,1
17613,0
17614,1
17615,1
17616,0
17617,1
17618,1
17619,0
17620,1
17621,0
17622,1
17623,1
17624,0
17625,1
17626,0
17627,1
17628,1
17629,0
17630,1
17631,0
17632,1
17633,0
17634,1
17635,0
17636,0
17637,1
17638,0
17639,0
17640,1
17641,0
17642,0
17643,0
17644,1
17645,0
17646,0
17647,0
17648,0
17649,0
17650,0
17651,0
17652,0
17653,0
17654,0
17655,0
17656,0
17657,0
17658,0
17659,0
17660,0
17661,0
17662,0
17663,0
17664,0
17665,0
17666,0
17667,0
17668,0
17669,0
17670,0
17671,0
17672,0
17673,0
17674,0
17675,0
17676,0
17677,0
17678,0
17679,0
17680,0
17681,0
17682,0
17683,0
17684,0
17685,0
17686,0
17687,0
17688,0
17689,0
17690,0
17691,0
17692,0
17693,0
17694,0
17695,0
17696,0
17697,0
17698,0
17699,0
17700,0
17701,0
17702,0
17703,0
17704,0
17705,0
17706,0
17707,0
17708,0
17709,0
17710,0
17711,0
17712,0
17713,0
17714,0
17715,0
17716,0
17717,0
17718,-1
17719,0
17720,0
17721,0
17722,0
17723,0
17724,0
17725,0
17726,0
17727,0
17728,0
17729,0
17730,0
17731,0
17732,0
17733,0
17734,0
17735,0
17736,0
17737,0
17738,0
17739,0
17740,0
17741,0
17742,0
17743,0
17744,0
17745,0
17746,0
17747,0
17748,0
17749,0
17750,0
17751,0
17752,0
17753,0
17754,0
17755,0
17756,0
17757,0
17758,0
17759,0
17760,0
17761,0
17762,0
17763,0
17764,0
17765,0
17766,0
17767,0
17768,0
17769,-1
17770,0
17771,0
17772,0
17773,0
17774,0
17775,0
17776,-1
17777,0
17778,0
17779,0
17780,-1
17781,0
17782,-1
17783,0
17784,0
17785,-1
17786,0
17787,-1
17788,0
17789,-1
17790,-1
17791,0
17792,-1
17793,-1
17794,0
17795,-1
17796,-1
17797,-1
17798,-1
17799,0
17800,-1
17801,-1
17802,-1
17803,-1
17804,-1
17805,-1
17806,-1
17807,0
17808,-1
17809,-1
17810,-1
17811,-1
17812,-1
17813,0
17814,-1
17815,-1
17816,-1
17817,-1
17818,-1
17819,0
17820,-1
17821,-1
17822,-1
17823,0
17824,-1
17825,-1
17826,0
17827,-1
17828,-1
17829,0
17830,-1
17831,0
17832,-1
17833,0
17834,0
17835,-1
17836,0
17837,0
17838,0
17839,-1
17840,0
17841,0
17842,0
17843,0
17844,0
17845,0
17846,0
17847,0
17848,0
17849,1
17850,0
17851,0
17852,0
17853,1
17854,0
17855,1
17856,0
17857,1
17858,0
17859,1
17860,1
17861,0
17862,1
17863,1
17864,1
17865,1
17866,1
17867,1
17868,1
17869,2
17870,1
17871,1
17872,1
17873,2
17874,1
17875,1
17876,2
17877,2
17878,1
17879,2
17880,1
17881,2
17882,1
17883,2
17884,2
17885,2
17886,1
17887,2
17888,2
17889,2
17890,1
17891,2
17892,2
17893,1
17894,2
17895,2
17896,2
17897,1
17898,2
17899,2
17900,1
17901,2
17902,1
17903,2
17904,1
17905,2
17906,2
17907,1
17908,2
17909,1
17910,1
17911,1
17912,2
17913,1
17914,1
17915,1
17916,1
17917,1
17918,1
17919,1
17920,1
17921,1
17922,0
17923,1
17924,0
17925,0
17926,1
17927,0
17928,0
17929,0
17930,0
17931,0
17932,-1
17933,0
17934,0
17935,-1
17936,-1
17937,0
17938,-1
17939,-1
17940,-1
17941,-1
17942,-1
17943,-2
17944,-1
17945,-1
17946,-2
17947,-1
17948,-2
17949,-2
17950,-2
17951,-1
17952,-2
17953,-2
17954,-2
17955,-2
17956,-2
17957,-2
17958,-2
17959,-2
17960,-2
17961,-2
17962,-2
17963,-2
17964,-2
17965,-3
17966,-2
17967,-2
17968,-2
17969,-2
17970,-2
17971,-2
17972,-2
17973,-2
17974,-1
17975,-2
17976,-2
17977,-2
17978,-2
17979,-2
17980,-1
17981,-2
17982,-2
17983,-1
17984,-2
17985,-2
17986,-1
17987,-1
17988,-2
17989,-1
17990,-1
17991,-1
17992,-1
17993,-2
17994,-1
17995,-1
17996,-1
17997,0
17998,-1
17999,-1
18000,-1
18001,0
18002,-1
18003,0
18004,0
18005,0
18006,-1
18007,0
18008,0
18009,0
18010,0
18011,1
18012,0
18013,0
18014,0
18015,1
18016,1
18017,0
18018,1
18019,1
18020,1
18021,1
18022,1
18023,1
18024,1
18025,2
18026,1
18027,1
18028,2
18029,2
18030,1
18031,2
18032,2
18033,2
18034,2
18035,2
18036,2
18037,2
18038,2
18039,3
18040,2
18041,2
18042,3
18043,2
18044,2
18045,2
18046,3
18047,2
18048,2
18049,3
18050,2
18051,2
18052,2
18053,3
18054,2
18055,2
18056,2
18057,2
18058,2
18059,2
18060,3
18061,2
18062,2
18063,2
18064,1
18065,2
18066,2
18067,2
18068,1
18069,2
18070,2
18071,1
18072,1
18073,2
18074,1
18075,1
18076,1
18077,1
18078,0
18079,1
18080,0
18081,1
18082,0
18083,0
18084,0
18085,0
18086,0
18087,-1
18088,0
18089,0
18090,-1
18091,-1
18092,-1
18093,-1
18094,-1
18095,-1
18096,-1
18097,-1
18098,-2
18099,-1
18100,-2
18101,-2
18102,-1
18103,-2
18104,-2
18105,-2
18106,-2
18107,-2
18108,-2
18109,-2
18110,-2
18111,-3
18112,-2
18113,-2
18114,-3
18115,-2
18116,-3
18117,-3
18118,-2
18119,-3
18120,-3
18121,-2
18122,-3
18123,-2
18124,-3
18125,-2
18126,-3
18127,-3
18128,-2
18129,-3
18130,-2
18131,-3
18132,-3
18133,-2
18134,-3
18135,-2
18136,-2
18137,-3
18138,-2
18139,-2
18140,-2
18141,-3
18142,-2
18143,-2
18144,-2
18145,-2
18146,-2
18147,-2
18148,-1
18149,-2
18150,-2
18151,-1
18152,-2
18153,-1
18154,-2
18155,-1
18156,-1
18157,-1
18158,-1
18159,-1
18160,-1
18161,-1
18162,0
18163,-1
18164,0
18165,-1
18166,0
18167,0
18168,0
18169,0
18170,1
18171,0
18172,0
18173,1
18174,1
18175,0
18176,1
18177,1
18178,1
18179,1
18180,1
18181,2
18182,1
18183,2
18184,1
18185,2
18186,2
18187,2
18188,2
18189,2
18190,2
18191,2
18192,2
18193,3
18194,2
18195,3
18196,2
18197,3
18198,3
18199,2
18200,3
18201,3
18202,2
18203,3
18204,2
18205,3
18206,3
18207,3
18208,3
18209,2
18210,3
18211,3
18212,2
18213,3
18214,3
18215,2
18216,3
18217,3
18218,2
18219,3
18220,3
18221,2
18222,2
18223,3
18224,3
18225,2
18226,2
18227,3
18228,2
18229,2
18230,2
18231,2
18232,2
18233,2
18234,2
18235,2
18236,1
18237,2
18238,1
18239,1
18240,1
18241,1
18242,1
18243,1
18244,0
18245,0
18246,1
18247,0
18248,0
18249,0
18250,-1
18251,0
18252,0
18253,-1
18254,-1
18255,0
18256,-1
18257,-1
18258,-1
18259,-2
18260,-1
18261,-1
18262,-1
18263,-2
18264,-2
18265,-1
18266,-2
18267,-2
18268,-2
18269,-2
18270,-2
18271,-3
18272,-2
18273,-2
18274,-3
18275,-2
18276,-2
18277,-3
18278,-2
18279,-3
18280,-2
18281,-3
18282,-2
18283,-3
18284,-2
18285,-3
18286,-2
18287,-3
18288,-2
18289,-3
18290,-2
18291,-2
18292,-3
18293,-2
18294,-2
18295,-3
18296,-2
18297,-2
18298,-2
18299,-2
18300,-2
18301,-2
18302,-2
18303,-2
18304,-2
18305,-2
18306,-1
18307,-2
18308,-2
18309,-1
18310,-2
18311,-1
18312,-2
18313,-1
18314,-1
18315,-1
18316,-2
18317,-1
18318,-1
18319,0
18320,-1
18321,-1
18322,0
18323,-1
18324,0
18325,-1
18326,0
18327,0
18328,0
18329,0
18330,0
18331,0
18332,1
18333,0
18334,0
18335,1
18336,1
18337,0
18338,1
18339,1
18340,1
18341,1
18342,1
18343,1
18344,2
18345,1
18346,2
18347,1
18348,2
18349,2
18350,2
18351,2
18352,2
18353,2
18354,2
18355,2
18356,3
18357,2
18358,2
18359,3
18360,2
18361,3
18362,2
18363,3
18364,3
18365,2
18366,3
18367,2
18368,3
18369,2
18370,3
18371,3
18372,2
18373,3
18374,3
18375,2
18376,3
18377,2
18378,3
18379,2
18380,3
18381,2
18382,3
18383,2
18384,2
18385,3
18386,2
18387,2
18388,2
18389,3
18390,2
18391,2
18392,1
18393,2
18394,2
18395,1
18396,2
18397,1
18398,2
18399,1
18400,1
18401,1
18402,1
18403,0
18404,1
18405,0
18406,0
18407,0
18408,0
18409,0
18410,0
18411,0
18412,0
18413,-1
18414,0
18415,-1
18416,-1
18417,-1
18418,-2
18419,-1
18420,-1
18421,-2
18422,-1
18423,-2
18424,-1
18425,-2
18426,-2
18427,-2
18428,-3
18429,-2
18430,-2
18431,-3
18432,-2
18433,-3
18434,-2
18435,-3
18436,-3
18437,-2
18438,-3
18439,-3
18440,-3
18441,-3
18442,-2
18443,-3
18444,-3
18445,-2
18446,-3
18447,-3
18448,-3
18449,-3
18450,-2
18451,-3
18452,-3
18453,-2
18454,-3
18455,-3
18456,-2
18457,-3
18458,-2
18459,-2
18460,-3
18461,-2
18462,-2
18463,-2
18464,-3
18465,-2
18466,-2
18467,-2
18468,-2
18469,-1
18470,-2
18471,-2
18472,-1
18473,-2
18474,-1
18475,-2
18476,-1
18477,-1
18478,-1
18479,-1
18480,-1
18481,-1
18482,0
18483,-1
18484,0
18485,-1
18486,0
18487,0
18488,0
18489,0
18490,0
18491,0
18492,0
18493,1
18494,0
18495,1
18496,1
18497,0
18498,1
18499,1
18500,1
18501,1
18502,1
18503,2
18504,1
18505,2
18506,1
18507,2
18508,1
18509,2
18510,2
18511,2
18512,2
18513,2
18514,3
18515,2
18516,2
18517,2
18518,2
18519,3
18520,2
18521,2
18522,3
18523,2
18524,2
18525,3
18526,2
18527,3
18528,2
18529,2
18530,3
18531,2
18532,3
18533,2
18534,2
18535,3
18536,2
18537,2
18538,3
18539,2
18540,2
18541,2
18542,3
18543,2
18544,2
18545,2
18546,2
18547,2
18548,2
18549,2
18550,2
18551,2
18552,1
18553,2
18554,1
18555,2
18556,1
18557,1
18558,2
18559,1
18560,0
18561,1
18562,1
18563,0
18564,1
18565,0
18566,0
18567,0
18568,0
18569,0
18570,0
18571,0
18572,-1
18573,0
18574,-1
18575,0
18576,-1
18577,-1
18578,-1
18579,-1
18580,-1
18581,-2
18582,-1
18583,-2
18584,-1
18585,-2
18586,-1
18587,-2
18588,-2
18589,-1
18590,-2
18591,-2
18592,-3
18593,-2
18594,-2
18595,-2
18596,-2
18597,-2
18598,-2
18599,-2
18600,-2
18601,-3
18602,-2
18603,-2
18604,-2
18605,-2
18606,-2
18607,-2
18608,-2
18609,-2
18610,-2
18611,-2
18612,-2
18613,-2
18614,-2
18615,-2
18616,-2
18617,-2
18618,-1
18619,-2
18620,-1
18621,-2
18622,-2
18623,-1
18624,-2
18625,-2
18626,-1
18627,-1
18628,-1
18629,-2
18630,-1
18631,-1
18632,-1
18633,-1
18634,-1
18635,-1
18636,-1
18637,-1
18638,-1
18639,0
18640,-1
18641,0
18642,-1
18643,0
18644,0
18645,-1
18646,0
18647,0
18648,0
18649,0
18650,1
18651,0
18652,0
18653,1
18654,0
18655,1
18656,0
18657,1
18658,1
18659,1
18660,1
18661,1
18662,1
18663,2
18664,1
18665,1
18666,2
18667,1
18668,2
18669,1
18670,2
18671,2
18672,2
18673,2
18674,2
18675,2
18676,2
18677,2
18678,2
18679,3
18680,2
18681,2
18682,2
18683,3
18684,2
18685,2
18686,3
18687,2
18688,2
18689,2
18690,3
18691,2
18692,3
18693,2
18694,2
18695,3
18696,2
18697,2
18698,2
18699,3
18700,2
18701,2
18702,3
18703,2
18704,2
18705,2
18706,2
18707,2
18708,2
18709,2
18710,2
18711,1
18712,2
18713,1
18714,2
18715,1
18716,2
18717,1
18718,1
18719,1
18720,1
18721,1
18722,0
18723,1
18724,0
18725,0
18726,0
18727,0
18728,0
18729,0
18730,0
18731,-1
18732,0
18733,-1
18734,-1
18735,-1
18736,-1
18737,-1
18738,-1
18739,-2
18740,-1
18741,-2
18742,-1
18743,-2
18744,-2
18745,-1
18746,-3
18747,-2
18748,-2
18749,-2
18750,-3
18751,-2
18752,-2
18753,-3
18754,-2
18755,-3
18756,-2
18757,-3
18758,-3
18759,-2
18760,-3
18761,-3
18762,-2
18763,-3
18764,-2
18765,-3
18766,-2
18767,-3
18768,-3
18769,-2
18770,-3
18771,-2
18772,-3
18773,-2
18774,-3
18775,-2
18776,-2
18777,-2
18778,-3
18779,-2
18780,-2
18781,-2
18782,-2
18783,-2
18784,-2
18785,-2
18786,-1
18787,-2
18788,-2
18789,-1
18790,-2
18791,-1
18792,-2
18793,-1
18794,-1
18795,-1
18796,-1
18797,-1
18798,-1
18799,-1
18800,0
18801,-1
18802,0
18803,-1
18804,0
18805,0
18806,0
18807,0
18808,0
18809,0
18810,1
18811,0
18812,1
18813,0
18814,1
18815,1
18816,1
18817,1
18818,1
18819,1
18820,1
18821,2
18822,1
18823,1
18824,2
18825,2
18826,2
18827,2
18828,2
18829,1
18830,3
18831,2
18832,2
18833,2
18834,3
18835,2
18836,2
18837,2
18838,3
18839,2
18840,3
18841,2
18842,3
18843,2
18844,3
18845,2
18846,3
18847,2
18848,3
18849,2
18850,3
18851,2
18852,3
18853,2
18854,2
18855,3
18856,2
18857,3
18858,2
18859,2
18860,3
18861,2
18862,2
18863,3
18864,2
18865,2
18866,2
18867,2
18868,2
18869,2
18870,2
18871,2
18872,2
18873,2
18874,1
18875,2
18876,1
18877,2
18878,1
18879,1
18880,1
18881,1
18882,1
18883,1
18884,1
18885,0
18886,1
18887,0
18888,0
18889,0
18890,0
18891,0
18892,0
18893,-1
18894,0
18895,-1
18896,0
18897,-1
18898,-1
18899,-1
18900,-1
18901,-1
18902,-1
18903,-1
18904,-2
18905,-1
18906,-2
18907,-1
18908,-2
18909,-2
18910,-1
18911,-2
18912,-2
18913,-2
18914,-2
18915,-2
18916,-2
18917,-2
18918,-2
18919,-2
18920,-2
18921,-2
18922,-3
18923,-2
18924,-2
18925,-2
18926,-2
18927,-2
18928,-2
18929,-2
18930,-2
18931,-2
18932,-2
18933,-2
18934,-2
18935,-2
18936,-2
18937,-2
18938,-1
18939,-2
18940,-2
18941,-1
18942,-2
18943,-2
18944,-1
18945,-2
18946,-1
18947,-1
18948,-2
18949,-1
18950,-1
18951,-1
18952,-1
18953,-1
18954,-1
18955,-1
18956,-1
18957,-1
18958,-1
18959,0
18960,-1
18961,0
18962,-1
18963,0
18964,0
18965,-1
18966,0
18967,0
18968,0
18969,0
18970,0
18971,0
18972,1
18973,0
18974,0
18975,1
18976,0
18977,1
18978,1
18979,0
18980,1
18981,1
18982,1
18983,1
18984,1
18985,2
18986,1
18987,1
18988,2
18989,1
18990,2
18991,1
18992,2
18993,2
18994,1
18995,2
18996,2
18997,2
18998,2
18999,2
19000,2
19001,2
19002,2
19003,2
19004,2
19005,2
19006,2
19007,2
19008,2
19009,2
19010,2
19011,2
19012,2
19013,3
19014,2
19015,2
19016,2
19017,1
19018,2
19019,2
19020,2
19021,2
19022,2
19023,1
19024,2
19025,1
19026,2
19027,1
19028,2
19029,1
19030,1
19031,1
19032,1
19033,1
19034,1
19035,1
19036,1
19037,0
19038,0
19039,1
19040,0
19041,0
19042,0
19043,0
19044,0
19045,0
19046,-1
19047,0
19048,-1
19049,0
19050,-1
19051,-1
19052,-1
19053,-1
19054,-1
19055,-1
19056,-2
19057,-1
19058,-1
19059,-2
19060,-1
19061,-2
19062,-2
19063,-1
19064,-2
19065,-2
19066,-2
19067,-2
19068,-2
19069,-2
19070,-2
19071,-2
19072,-3
19073,-2
19074,-2
19075,-2
19076,-2
19077,-3
19078,-2
19079,-2
19080,-2
19081,-3
19082,-2
19083,-2
19084,-2
19085,-2
19086,-2
19087,-2
19088,-2
19089,-2
19090,-2
19091,-2
19092,-2
19093,-2
19094,-1
19095,-2
19096,-2
19097,-1
19098,-2
19099,-2
19100,-1
19101,-1
19102,-2
19103,-1
19104,-1
19105,-1
19106,-1
19107,-1
19108,-1
19109,-1
19110,-1
19111,-1
19112,0
19113,-1
19114,-1
19115,0
19116,0
19117,-1
19118,0
19119,0
19120,0
19121,0
19122,0
19123,1
19124,0
19125,0
19126,1
19127,0
19128,1
19129,0
19130,1
19131,1
19132,1
19133,1
19134,1
19135,1
19136,2
19137,1
19138,1
19139,2
19140,1
19141,2
19142,1
19143,2
19144,2
19145,2
19146,2
19147,2
19148,2
19149,2
19150,2
19151,2
19152,3
19153,2
19154,2
19155,2
19156,3
19157,2
19158,2
19159,2
19160,3
19161,2
19162,2
19163,3
19164,2
19165,2
19166,2
19167,3
19168,2
19169,2
19170,2
19171,2
19172,2
19173,3
19174,2
19175,2
19176,2
19177,2
19178,1
19179,2
19180,2
19181,2
19182,2
19183,1
19184,2
19185,2
19186,1
19187,1
19188,2
19189,1
19190,1
19191,1
19192,1
19193,1
19194,1
19195,0
19196,1
19197,0
19198,1
19199,0
19200,0
19201,0
19202,0
19203,0
19204,0
19205,0
19206,-1
19207,0
19208,-1
19209,0
19210,-1
19211,-1
19212,-1
19213,-1
19214,-1
19215,-1
19216,-2
19217,-1
19218,-2
19219,-1
19220,-2
19221,-1
19222,-2
19223,-2
19224,-1
19225,-2
19226,-2
19227,-2
19228,-2
19229,-2
19230,-2
19231,-2
19232,-2
19233,-2
19234,-2
19235,-2
19236,-2
19237,-2
19238,-2
19239,-2
19240,-2
19241,-2
19242,-2
19243,-2
19244,-2
19245,-2
19246,-2
19247,-2
19248,-2
19249,-2
19250,-1
19251,-2
19252,-2
19253,-2
19254,-1
19255,-2
19256,-2
19257,-1
19258,-2
19259,-1
19260,-1
19261,-2
19262,-1
19263,-1
19264,-2
19265,-1
19266,-1
19267,-1
19268,-1
19269,-1
19270,-1
19271,-1
19272,0
19273,-1
19274,-1
19275,0
19276,-1
19277,0
19278,0
19279,0
19280,-1
19281,0
19282,0
19283,0
19284,0
19285,1
19286,0
19287,0
19288,0
19289,1
19290,0
19291,1
19292,1
19293,0
19294,1
19295,1
19296,1
19297,1
19298,1
19299,1
19300,2
19301,1
19302,1
19303,2
19304,1
19305,2
19306,1
19307,2
19308,2
19309,1
19310,2
19311,2
19312,2
19313,2
19314,2
19315,2
19316,1
19317,3
19318,2
19319,2
19320,2
19321,1
19322,2
19323,2
19324,2
19325,2
19326,2
19327,2
19328,2
19329,2
19330,2
19331,1
19332,2
19333,2
19334,2
19335,1
19336,2
19337,2
19338,2
19339,1
19340,2
19341,1
19342,2
19343,1
19344,2
19345,1
19346,2
19347,1
19348,1
19349,1
19350,1
19351,1
19352,1
19353,1
19354,1
19355,0
19356,1
19357,0
19358,0
19359,1
19360,0
19361,0
19362,0
19363,0
19364,0
19365,-1
19366,0
19367,0
19368,-1
19369,-1
19370,0
19371,-1
19372,-1
19373,-1
19374,-1
19375,-1
19376,-1
19377,-1
19378,-2
19379,-1
19380,-2
19381,-1
19382,-2
19383,-1
19384,-2
19385,-1
19386,-2
19387,-2
19388,-2
19389,-1
19390,-2
19391,-2
19392,-2
19393,-2
19394,-2
19395,-2
19396,-2
19397,-2
19398,-2
19399,-2
19400,-2
19401,-2
19402,-1
19403,-2
19404,-2
19405,-2
19406,-2
19407,-2
19408,-2
19409,-1
19410,-2
19411,-2
19412,-1
19413,-2
19414,-1
19415,-2
19416,-1
19417,-2
19418,-1
19419,-2
19420,-1
19421,-1
19422,-1
19423,-2
19424,-1
19425,-1
19426,-1
19427,0
19428,-1
19429,-1
19430,-1
19431,0
19432,-1
19433,-1
19434,0
19435,0
19436,-1
19437,0
19438,0
19439,0
19440,0
19441,0
19442,0
19443,0
19444,1
19445,0
19446,1
19447,0
19448,1
19449,1
19450,0
19451,1
19452,1
19453,1
19454,1
19455,2
19456,1
19457,1
19458,1
19459,2
19460,2
19461,1
19462,2
19463,2
19464,2
19465,2
19466,2
19467,2
19468,2
19469,2
19470,2
19471,2
19472,2
19473,3
19474,2
19475,2
19476,2
19477,3
19478,2
19479,2
19480,3
19481,2
19482,2
19483,2
19484,3
19485,2
19486,2
19487,3
19488,2
19489,2
19490,2
19491,2
19492,3
19493,2
19494,2
19495,2
19496,2
19497,2
19498,2
19499,2
19500,1
19501,2
19502,2
19503,1
19504,2
19505,1
19506,1
19507,1
19508,2
19509,1
19510,1
19511,0
19512,1
19513,1
19514,0
19515,0
19516,0
19517,0
19518,0
19519,0
19520,0
19521,0
19522,0
19523,-1
19524,0
19525,-1
19526,-1
19527,-1
19528,-1
19529,-1
19530,-1
19531,-1
19532,-1
