17306,-1
17307,-1
17308,-1
17309,-1
17310,-1
17311,-1
17312,-1
17313,-1
17314,-1
17315,0
17316,-1
17317,-1
17318,-1
17319,0
17320,-1
17321,-1
17322,-1
17323,0
17324,-1
17325,0
17326,-1
17327,0
17328,-1
17329,-1
17330,0
17331,0
17332,-1
17333,0
17334,0
17335,-1
17336,0
17337,0
17338,0
17339,0
17340,0
17341,0
17342,0
17343,0
17344,0
17345,0
17346,0
17347,0
17348,0
17349,0
17350,0
17351,0
17352,1
17353,0
17354,0
17355,0
17356,0
17357,1
17358,0
17359,0
17360,0
17361,1
17362,0
17363,1
17364,0
17365,1
17366,0
17367,1
17368,0
17369,1
17370,0
17371,1
17372,1
17373,0
17374,1
17375,0
17376,1
17377,1
17378,0
17379,1
17380,1
17381,0
17382,1
17383,1
17384,0
17385,1
17386,1
17387,0
17388,1
17389,0
17390,1
17391,1
17392,0
17393,1
17394,0
17395,1
17396,0
17397,1
17398,0
17399,1
17400,0
17401,1
17402,0
17403,1
17404,0
17405,0
17406,1
17407,0
17408,1
17409,0
17410,0
17411,1
17412,0
17413,1
17414,0
17415,0
17416,1
17417,0
17418,0
17419,0
17420,1
17421,0
17422,0
17423,0
17424,0
17425,0
17426,0
17427,0
17428,0
17429,0
17430,0
17431,0
17432,0
17433,0
17434,0
17435,-1
17436,0
17437,0
17438,0
17439,-1
17440,0
17441,0
17442,-1
17443,0
17444,-1
17445,0
17446,-1
17447,0
17448,-1
17449,0
17450,-1
17451,-1
17452,0
17453,-1
17454,-1
17455,-1
17456,0
17457,-1
17458,-1
17459,-1
17460,-1
17461,-1
17462,-1
17463,-1
17464,0
17465,-1
17466,-1
17467,-1
17468,-1
17469,-1
17470,-1
17471,0
17472,-1
17473,-1
17474,-1
17475,-1
17476,0
17477,-1
17478,-1
17479,-1
17480,0
17481,-1
17482,0
17483,-1
17484,0
17485,-1
17486,0
17487,-1
17488,0
17489,-1
17490,0
17491,0
17492,-1
17493,0
17494,0
17495,0
17496,0
17497,0
17498,0
17499,0
17500,0
17501,0
17502,0
17503,0
17504,0
17505,0
17506,0
17507,0
17508,0
17509,0
17510,0
17511,0
17512,1
17513,0
17514,0
17515,0
17516,1
17517,0
17518,0
17519,1
17520,0
17521,1
17522,0
17523,1
17524,0
17525,1
17526,0
17527,1
17528,1
17529,1
17530,0
17531,1
17532,1
17533,1
17534,1
17535,1
17536,0
17537,1
17538,1
17539,1
17540,1
17541,0
17542,1
17543,1
17544,1
17545,1
17546,0
17547,1
17548,1
17549,1
17550,0
17551,1
17552,1
17553,1
17554,0
17555,1
17556,1
17557,0
17558,1
17559,1
17560,0
17561,1
17562,1
17563,0
17564,1
17565,0
17566,1
17567,1
17568,0
17569,1
17570,0
17571,1
17572,1
17573,0
17574,1
17575,0
17576,1
17577,0
17578,1
17579,0
17580,1
17581,0
17582,1
17583,0
17584,0
17585,1
17586,0
17587,1
17588,0
17589,0
17590,0
17591,0
17592,0
17593,0
17594,0
17595,0
17596,0
17597,0
17598,0
17599,0
17600,0
17601,0
17602,0
17603,-1
17604,0
17605,0
17606,-1
17607,0
17608,-1
17609,0
17610,-1
17611,0
17612,-1
17613,-1
17614,0
17615,-1
17616,-1
17617,-1
17618,-1
17619,0
17620,-1
17621,-1
17622,-1
17623,-1
17624,-1
17625,-1
17626,-1
17627,-1
17628,-1
17629,-1
17630,-1
17631,-1
17632,-1
17633,-1
17634,-1
17635,-1
17636,-1
17637,-1
17638,-1
17639,-1
17640,-1
17641,-1
17642,-1
17643,-1
17644,-1
17645,-1
17646,-1
17647,-1
17648,-1
17649,0
17650,-1
17651,-1
17652,-1
17653,-1
17654,0
17655,-1
17656,-1
17657,0
17658,-1
17659,0
17660,-1
17661,0
17662,-1
17663,0
17664,-1
17665,0
17666,0
17667,-1
17668,0
17669,0
17670,0
17671,0
17672,0
17673,0
17674,0
17675,0
17676,0
17677,0
17678,0
17679,0
17680,0
17681,0
17682,0
17683,1
17684,0
17685,0
17686,0
17687,1
17688,0
17689,0
17690,1
17691,0
17692,1
17693,0
17694,1
17695,0
17696,1
17697,1
17698,1
17699,0
17700,1
17701,1
17702,1
17703,1
17704,1
17705,1
17706,1
17707,1
17708,1
17709,1
17710,0
17711,1
17712,1
17713,1
17714,1
17715,1
17716,1
17717,1
17718,1
17719,1
17720,0
17721,1
17722,1
17723,1
17724,1
17725,1
17726,0
17727,1
17728,1
17729,0
17730,1
17731,1
17732,0
17733,1
17734,1
17735,0
17736,1
17737,1
17738,0
17739,1
17740,0
17741,1
17742,1
17743,0
17744,1
17745,0
17746,1
17747,1
17748,0
17749,1
17750,0
17751,1
17752,0
17753,0
17754,1
17755,0
17756,1
17757,0
17758,0
17759,0
17760,1
17761,0
17762,0
17763,0
17764,0
17765,0
17766,0
17767,0
17768,0
17769,0
17770,-1
17771,0
17772,0
17773,0
17774,-1
17775,0
17776,0
17777,-1
17778,0
17779,-1
17780,0
17781,-1
17782,0
17783,-1
17784,-1
17785,0
17786,-1
17787,-1
17788,-1
17789,-1
17790,-1
17791,0
17792,-1
17793,-1
17794,-1
17795,-1
17796,-1
17797,-1
17798,-1
17799,-1
17800,0
17801,-1
17802,-1
17803,-1
17804,-1
17805,-1
17806,-1
17807,-1
17808,-1
17809,-1
17810,-1
17811,-1
17812,0
17813,-1
17814,-1
17815,-1
17816,0
17817,-1
17818,-1
17819,-1
17820,0
17821,-1
17822,-1
17823,0
17824,-1
17825,0
17826,-1
17827,-1
17828,0
17829,-1
17830,0
17831,-1
17832,0
17833,0
17834,-1
17835,0
17836,0
17837,-1
17838,0
17839,0
17840,0
17841,0
17842,0
17843,-1
17844,0
17845,0
17846,0
17847,0
17848,0
17849,1
17850,0
17851,0
17852,0
17853,0
17854,0
17855,0
17856,0
17857,1
17858,0
17859,0
17860,0
17861,1
17862,0
17863,0
17864,1
17865,0
17866,1
17867,0
17868,1
17869,0
17870,1
17871,1
17872,0
17873,1
17874,1
17875,1
17876,0
17877,1
17878,1
17879,1
17880,0
17881,1
17882,1
17883,1
17884,1
17885,0
17886,1
17887,1
17888,1
17889,0
17890,1
17891,1
17892,1
17893,0
17894,1
17895,1
17896,1
17897,0
17898,1
17899,1
17900,0
17901,1
17902,1
17903,0
17904,1
17905,0
17906,1
17907,1
17908,0
17909,1
17910,1
17911,0
17912,1
17913,0
17914,1
17915,1
17916,1
17917,0
17918,1
17919,0
17920,1
17921,1
17922,1
17923,0
17924,1
17925,1
17926,0
17927,1
17928,1
17929,0
17930,1
17931,1
17932,0
17933,1
17934,0
17935,1
17936,0
17937,1
17938,0
17939,1
17940,0
17941,0
17942,1
17943,0
17944,0
17945,0
17946,0
17947,0
17948,0
17949,0
17950,0
17951,0
17952,0
17953,-1
17954,0
17955,0
17956,0
17957,-1
17958,0
17959,0
17960,-1
17961,0
17962,0
17963,-1
17964,0
17965,-1
17966,0
17967,-1
17968,-1
17969,0
17970,-1
17971,-1
17972,0
17973,-1
17974,-1
17975,-1
17976,-1
17977,-1
17978,-1
17979,-1
17980,-1
17981,-1
17982,-1
17983,-1
17984,-1
17985,-1
17986,-1
17987,-1
17988,-1
17989,-1
17990,-1
17991,-1
17992,-1
17993,-1
17994,-1
17995,-2
17996,-1
17997,-1
17998,-1
17999,-1
18000,-1
18001,-1
18002,-1
18003,-1
18004,-1
18005,-1
18006,-1
18007,-1
18008,-1
18009,-1
18010,-1
18011,0
18012,-1
18013,-1
18014,-1
18015,-1
18016,0
18017,-1
18018,-1
18019,0
18020,-1
18021,0
18022,-1
18023,0
18024,0
18025,-1
18026,0
18027,0
18028,-1
18029,0
18030,0
18031,0
18032,0
18033,0
18034,0
18035,0
18036,0
18037,0
18038,0
18039,0
18040,0
18041,0
18042,1
18043,0
18044,0
18045,0
18046,0
18047,1
18048,0
18049,0
18050,1
18051,0
18052,1
18053,0
18054,1
18055,1
18056,0
18057,1
18058,1
18059,1
18060,1
18061,1
18062,1
18063,1
18064,1
18065,1
18066,0
18067,1
18068,1
18069,1
18070,1
18071,1
18072,1
18073,1
18074,1
18075,1
18076,1
18077,1
18078,1
18079,1
18080,0
18081,1
18082,1
18083,1
18084,1
18085,1
18086,0
18087,1
18088,1
18089,1
18090,0
18091,1
18092,1
18093,0
18094,1
18095,1
18096,0
18097,1
18098,1
18099,0
18100,1
18101,0
18102,1
18103,1
18104,0
18105,1
18106,0
18107,0
18108,1
18109,0
18110,0
18111,1
18112,0
18113,0
18114,0
18115,0
18116,0
18117,0
18118,0
18119,0
18120,0
18121,0
18122,0
18123,-1
18124,0
18125,0
18126,0
18127,-1
18128,0
18129,0
18130,-1
18131,0
18132,-1
18133,-1
18134,0
18135,-1
18136,-1
18137,0
18138,-1
18139,-1
18140,-1
18141,-1
18142,-1
18143,-1
18144,-1
18145,-1
18146,-1
18147,-1
18148,-1
18149,-2
18150,-1
18151,-1
18152,-1
18153,-1
18154,-2
18155,-1
18156,-1
18157,-1
18158,-1
18159,-2
18160,-1
18161,-1
18162,-1
18163,-1
18164,-1
18165,-2
18166,-1
18167,-1
18168,-1
18169,-1
18170,-1
18171,-1
18172,-1
18173,-1
18174,0
18175,-1
18176,-1
18177,-1
18178,-1
18179,0
18180,-1
18181,-1
18182,0
18183,-1
18184,0
18185,-1
18186,-1
18187,0
18188,0
18189,-1
18190,0
18191,0
18192,-1
18193,0
18194,0
18195,0
18196,0
18197,0
18198,0
18199,0
18200,0
18201,0
18202,0
18203,0
18204,1
18205,0
18206,0
18207,0
18208,0
18209,0
18210,1
18211,0
18212,0
18213,1
18214,0
18215,0
18216,1
18217,0
18218,1
18219,0
18220,1
18221,0
18222,1
18223,1
18224,0
18225,1
18226,1
18227,0
18228,1
18229,1
18230,1
18231,0
18232,1
18233,1
18234,1
18235,0
18236,1
18237,1
18238,0
18239,1
18240,1
18241,1
18242,0
18243,1
18244,1
18245,1
18246,0
18247,1
18248,1
18249,0
18250,1
18251,1
18252,0
18253,1
18254,0
18255,1
18256,1
18257,0
18258,1
18259,0
18260,1
18261,1
18262,0
18263,1
18264,0
18265,1
18266,1
18267,0
18268,1
18269,0
18270,1
18271,0
18272,1
18273,0
18274,1
18275,0
18276,1
18277,0
18278,1
18279,0
18280,0
18281,1
18282,0
18283,0
18284,0
18285,0
18286,0
18287,0
18288,0
18289,0
18290,0
18291,0
18292,0
18293,0
18294,0
18295,0
18296,0
18297,0
18298,-1
18299,0
18300,0
18301,0
18302,-1
18303,0
18304,-1
18305,0
18306,-1
18307,0
18308,0
18309,-1
18310,-1
18311,0
18312,-1
18313,0
18314,-1
18315,-1
18316,-1
18317,0
18318,-1
18319,-1
18320,0
18321,-1
18322,-1
18323,0
18324,-1
18325,-1
18326,0
18327,-1
18328,0
18329,-1
18330,-1
18331,0
18332,-1
18333,0
18334,-1
18335,0
18336,-1
18337,0
18338,-1
18339,0
18340,0
18341,-1
18342,0
18343,0
18344,0
18345,-1
18346,0
18347,0
18348,0
18349,0
18350,0
18351,0
18352,0
18353,0
18354,0
18355,0
18356,0
18357,0
18358,0
18359,0
18360,1
18361,0
18362,0
18363,0
18364,0
18365,0
18366,0
18367,1
18368,0
18369,0
18370,1
18371,0
18372,0
18373,1
18374,0
18375,1
18376,0
18377,1
18378,1
18379,0
18380,1
18381,1
18382,0
18383,1
18384,1
18385,0
18386,1
18387,1
18388,1
18389,1
18390,0
18391,1
18392,1
18393,1
18394,1
18395,1
18396,0
18397,1
18398,1
18399,1
18400,1
18401,0
18402,1
18403,1
18404,1
18405,1
18406,0
18407,1
18408,1
18409,0
18410,1
18411,1
18412,1
18413,0
18414,1
18415,1
18416,0
18417,1
18418,1
18419,0
18420,1
18421,0
18422,1
18423,1
18424,0
18425,1
18426,0
18427,1
18428,0
18429,0
18430,1
18431,0
18432,1
18433,0
18434,1
18435,0
18436,0
18437,1
18438,0
18439,0
18440,0
18441,1
18442,0
18443,0
18444,0
18445,0
18446,0
18447,0
18448,0
18449,0
18450,0
18451,0
18452,0
18453,0
18454,0
18455,0
18456,0
18457,0
18458,-1
18459,0
18460,0
18461,0
18462,0
18463,-1
18464,0
18465,0
18466,0
18467,-1
18468,0
18469,0
18470,-1
18471,0
18472,0
18473,-1
18474,0
18475,-1
18476,0
18477,0
18478,-1
18479,0
18480,-1
18481,0
18482,-1
18483,0
18484,-1
18485,0
18486,-1
18487,-1
18488,0
18489,-1
18490,0
18491,-1
18492,0
18493,-1
18494,-1
18495,0
18496,-1
18497,0
18498,-1
18499,0
18500,-1
18501,0
18502,-1
18503,0
18504,-1
18505,0
18506,-1
18507,0
18508,0
18509,-1
18510,0
18511,-1
18512,0
18513,0
18514,-1
18515,0
18516,0
18517,0
18518,0
18519,-1
18520,0
18521,0
18522,0
18523,0
18524,0
18525,0
18526,0
18527,0
18528,0
18529,0
18530,0
18531,1
18532,0
18533,0
18534,0
18535,0
18536,0
18537,0
18538,0
18539,1
18540,0
18541,0
18542,1
18543,0
18544,0
18545,0
18546,1
18547,0
18548,1
18549,0
18550,1
18551,0
18552,1
18553,0
18554,1
18555,0
18556,1
18557,0
18558,1
18559,0
18560,1
18561,1
18562,0
18563,1
18564,0
18565,1
18566,1
18567,0
18568,1
18569,0
18570,1
18571,1
18572,0
18573,1
18574,0
18575,1
18576,0
18577,1
18578,0
18579,1
18580,0
18581,1
18582,0
18583,1
18584,0
18585,0
18586,1
18587,0
18588,0
18589,1
18590,0
18591,0
18592,0
18593,0
18594,0
18595,0
18596,0
18597,0
18598,0
18599,0
18600,0
18601,0
18602,0
18603,-1
18604,0
18605,0
18606,0
18607,-1
18608,0
18609,-1
18610,0
18611,-1
18612,0
18613,-1
18614,-1
18615,0
18616,-1
18617,-1
18618,-1
18619,-1
18620,-1
18621,-1
18622,-1
18623,-1
18624,-1
18625,-2
18626,-1
18627,-1
18628,-1
18629,-1
18630,-1
18631,-2
18632,-1
18633,-1
18634,-2
18635,-1
18636,-1
18637,-2
18638,-1
18639,-1
18640,-2
18641,-1
18642,-1
18643,-1
18644,-1
18645,-1
18646,-2
18647,-1
18648,-1
18649,-1
18650,-1
18651,-1
18652,-1
18653,-1
18654,0
18655,-1
18656,-1
18657,0
18658,-1
18659,0
18660,-1
18661,0
18662,0
18663,-1
18664,0
18665,0
18666,0
18667,0
18668,0
18669,0
18670,0
18671,0
18672,0
18673,0
18674,0
18675,1
18676,0
18677,0
18678,0
18679,1
18680,0
18681,0
18682,1
18683,0
18684,1
18685,1
18686,0
18687,1
18688,0
18689,1
18690,1
18691,1
18692,1
18693,1
18694,1
18695,1
18696,1
18697,1
18698,1
18699,1
18700,1
18701,1
18702,1
18703,1
18704,1
18705,0
18706,2
18707,1
18708,1
18709,0
18710,1
18711,1
18712,1
18713,1
18714,1
18715,1
18716,1
18717,0
18718,1
18719,1
18720,0
18721,1
18722,1
18723,0
18724,1
18725,1
18726,0
18727,1
18728,0
18729,1
18730,0
18731,1
18732,0
18733,1
18734,0
18735,1
18736,0
18737,1
18738,0
18739,0
18740,1
18741,0
18742,0
18743,1
18744,0
18745,0
18746,0
18747,1
18748,0
18749,0
18750,0
18751,0
18752,0
18753,0
18754,0
18755,0
18756,0
18757,-1
18758,0
18759,0
18760,0
18761,0
18762,0
18763,-1
18764,0
18765,0
18766,-1
18767,0
18768,0
18769,-1
18770,0
18771,-1
18772,0
18773,-1
18774,0
18775,-1
18776,0
18777,-1
18778,-1
18779,0
18780,-1
18781,-1
18782,0
18783,-1
18784,-1
18785,-1
18786,0
18787,-1
18788,-1
18789,0
18790,-1
18791,-1
18792,0
18793,-1
18794,0
18795,-1
18796,-1
18797,0
18798,-1
18799,0
18800,-1
18801,-1
18802,0
18803,-1
18804,0
18805,0
18806,-1
18807,0
18808,-1
18809,0
18810,0
18811,0
18812,0
18813,-1
18814,0
18815,0
18816,0
18817,0
18818,0
18819,0
18820,0
18821,1
18822,0
18823,0
18824,0
18825,0
18826,0
18827,0
18828,1
18829,0
18830,0
18831,1
18832,0
18833,1
18834,0
18835,1
18836,0
18837,1
18838,1
18839,0
18840,1
18841,1
18842,1
18843,0
18844,1
18845,1
18846,1
18847,1
18848,1
18849,1
18850,1
18851,0
18852,1
18853,1
18854,1
18855,1
18856,1
18857,1
18858,1
18859,1
18860,1
18861,1
18862,1
18863,1
18864,1
18865,1
18866,1
18867,0
18868,1
18869,1
18870,1
18871,1
18872,1
18873,1
18874,0
18875,1
18876,1
18877,1
18878,1
18879,0
18880,1
18881,1
18882,1
18883,0
18884,1
18885,1
18886,1
18887,0
18888,1
18889,1
18890,0
18891,1
18892,1
18893,1
18894,0
18895,1
18896,0
18897,1
18898,0
18899,1
18900,0
18901,0
18902,0
18903,1
18904,0
18905,0
18906,0
18907,0
18908,0
18909,0
18910,0
18911,-1
18912,0
18913,0
18914,0
18915,0
18916,-1
18917,0
18918,-1
18919,0
18920,0
18921,-1
18922,0
18923,-1
18924,-1
18925,0
18926,-1
18927,-1
18928,0
18929,-1
18930,-1
18931,-1
18932,-1
18933,-1
18934,0
18935,-1
18936,-1
18937,-1
18938,-1
18939,-2
18940,-1
18941,-1
18942,-1
18943,-1
18944,-1
18945,-1
18946,-1
18947,-1
18948,-1
18949,-1
18950,-2
18951,-1
18952,-1
18953,-1
18954,-1
18955,-1
18956,-1
18957,-1
18958,-1
18959,-1
18960,-1
18961,-1
18962,-1
18963,-1
18964,0
18965,-1
18966,-1
18967,-1
18968,0
18969,-1
18970,0
18971,-1
18972,-1
18973,0
18974,-1
18975,0
18976,0
18977,0
18978,-1
18979,0
18980,0
18981,0
18982,0
18983,0
18984,0
18985,0
18986,0
18987,1
18988,0
18989,0
18990,0
18991,1
18992,0
18993,0
18994,1
18995,0
18996,1
18997,0
18998,1
18999,1
19000,1
19001,0
19002,1
19003,1
19004,1
19005,1
19006,1
19007,1
19008,1
19009,1
19010,1
19011,1
19012,1
19013,2
19014,1
19015,1
19016,1
19017,1
19018,1
19019,1
19020,1
19021,1
19022,1
19023,1
19024,2
19025,1
19026,1
19027,1
19028,1
19029,1
19030,0
19031,1
19032,1
19033,1
19034,1
19035,1
19036,1
19037,1
19038,0
19039,1
19040,1
19041,1
19042,1
19043,0
19044,1
19045,1
19046,1
19047,0
19048,1
19049,1
19050,0
19051,1
19052,0
19053,1
19054,0
19055,1
19056,0
19057,0
19058,0
19059,1
19060,0
19061,0
19062,0
19063,0
19064,0
19065,0
19066,0
19067,0
19068,-1
19069,0
19070,0
19071,0
19072,-1
19073,0
19074,-1
19075,0
19076,-1
19077,-1
19078,0
19079,-1
19080,-1
19081,-1
19082,-1
19083,-1
19084,-1
19085,-1
19086,-1
19087,-1
19088,-1
19089,-2
19090,-1
19091,-1
19092,-1
19093,-1
19094,-2
19095,-1
19096,-1
19097,-2
19098,-1
19099,-1
19100,-1
19101,-2
19102,-1
19103,-1
19104,-1
19105,-2
19106,-1
19107,-1
19108,-1
19109,-1
19110,-1
19111,-1
19112,-1
19113,-1
19114,-1
19115,-1
19116,-1
19117,-1
19118,-1
19119,0
19120,-1
19121,-1
19122,0
19123,-1
19124,-1
19125,0
19126,-1
19127,0
19128,-1
19129,0
19130,0
19131,0
19132,-1
19133,0
19134,0
19135,0
19136,0
19137,0
19138,0
19139,0
19140,0
19141,0
19142,0
19143,0
19144,0
19145,0
19146,0
19147,0
19148,0
19149,1
19150,0
19151,0
19152,0
19153,0
19154,0
19155,1
19156,0
19157,0
19158,1
19159,0
19160,1
19161,0
19162,1
19163,0
19164,1
19165,0
19166,1
19167,1
19168,0
19169,1
19170,1
19171,0
19172,1
19173,1
19174,1
19175,0
19176,1
19177,1
19178,1
19179,1
19180,0
19181,1
19182,1
19183,1
19184,0
19185,1
19186,1
19187,0
19188,1
19189,1
19190,0
19191,1
19192,0
19193,1
19194,0
19195,1
19196,0
19197,1
19198,0
19199,1
19200,0
19201,1
19202,0
19203,0
19204,1
19205,0
19206,0
19207,1
19208,0
19209,0
19210,0
19211,0
19212,0
19213,0
19214,0
19215,0
19216,0
19217,-1
19218,0
19219,0
19220,0
19221,-1
19222,0
19223,-1
19224,0
19225,-1
19226,0
19227,-1
19228,-1
19229,-1
19230,-1
19231,0
19232,-1
19233,-1
19234,-1
19235,-2
19236,-1
19237,-1
19238,-1
19239,-2
19240,-1
19241,-1
19242,-2
19243,-1
19244,-2
19245,-1
19246,-2
19247,-1
19248,-2
19249,-2
19250,-1
19251,-2
19252,-2
19253,-1
19254,-2
19255,-2
19256,-1
19257,-2
19258,-1
19259,-2
19260,-2
19261,-1
19262,-2
19263,-1
19264,-1
19265,-1
19266,-2
19267,-1
19268,-1
19269,-2
19270,-1
19271,-1
19272,-1
19273,-2
19274,-1
19275,-1
19276,-1
19277,0
19278,-1
19279,-1
19280,-1
19281,-1
19282,0
19283,-1
19284,0
19285,-1
19286,0
19287,-1
19288,0
19289,0
19290,0
19291,0
19292,0
19293,0
19294,0
19295,0
19296,0
19297,0
19298,1
19299,0
19300,0
19301,1
19302,0
19303,1
19304,0
19305,1
19306,1
19307,0
19308,1
19309,1
19310,1
19311,1
19312,1
19313,1
19314,1
19315,1
19316,1
19317,2
19318,1
19319,1
19320,2
19321,1
19322,1
19323,2
19324,1
19325,2
19326,1
19327,2
19328,1
19329,2
19330,1
19331,2
19332,1
19333,2
19334,1
19335,2
19336,1
19337,2
19338,1
19339,2
19340,1
19341,1
19342,2
19343,1
19344,1
19345,2
19346,1
19347,1
19348,1
19349,2
19350,1
19351,1
19352,2
19353,1
19354,1
19355,1
19356,2
19357,1
19358,1
19359,2
19360,1
19361,1
19362,1
19363,1
19364,1
19365,2
19366,1
19367,1
19368,1
19369,1
19370,1
19371,0
19372,1
19373,1
19374,0
19375,1
19376,0
19377,1
19378,0
19379,0
19380,0
19381,0
19382,0
19383,0
19384,-1
19385,0
19386,0
19387,-1
19388,0
19389,-1
19390,0
19391,-1
19392,0
19393,-1
19394,-1
19395,-1
19396,0
19397,-1
19398,-1
19399,-1
19400,-1
19401,-1
19402,-1
19403,-1
19404,-1
19405,-1
19406,-2
19407,-1
19408,-1
19409,-1
19410,-1
19411,-1
19412,-1
19413,-1
19414,-2
19415,-1
19416,-1
19417,-1
19418,-1
19419,-1
19420,-1
19421,-2
19422,-1
19423,-1
19424,-1
19425,-1
19426,-1
19427,-1
19428,-1
19429,-1
19430,-1
19431,0
19432,-1
19433,-1
19434,-1
19435,-1
19436,-1
19437,0
19438,-1
19439,-1
19440,-1
19441,0
19442,-1
19443,0
19444,-1
19445,0
19446,-1
19447,0
19448,-1
19449,0
19450,0
19451,-1
19452,0
19453,0
19454,0
19455,-1
19456,0
19457,0
19458,0
19459,0
19460,0
19461,0
19462,0
19463,1
19464,0
19465,0
19466,0
19467,0
19468,0
19469,1
19470,0
19471,0
19472,1
19473,0
19474,0
19475,1
19476,0
19477,1
19478,0
19479,1
19480,1
19481,0
19482,1
19483,1
19484,1
19485,0
19486,1
19487,1
19488,1
19489,1
19490,1
19491,1
19492,1
19493,1
19494,1
19495,0
19496,1
19497,1
19498,1
19499,1
19500,1
19501,1
19502,0
19503,1
19504,1
19505,1
19506,0
19507,1
19508,1
19509,1
19510,0
19511,1
19512,1
19513,0
19514,1
19515,1
19516,0
19517,1
19518,0
19519,1
19520,0
19521,1
19522,0
19523,1
19524,0
19525,1
19526,0
19527,1
19528,0
19529,1
19530,0
19531,0
19532,0
19533,1
19534,0
19535,0
19536,0
19537,1
19538,0
19539,0
19540,0
19541,0
19542,0
19543,0
19544,0
19545,0
19546,0
19547,-1
19548,0
19549,0
19550,0
19551,0
19552,0
19553,-1
19554,0
19555,0
19556,-1
19557,0
19558,0
19559,-1
19560,0
19561,-1
19562,0
19563,-1
19564,-1
19565,0
19566,-1
19567,-1
19568,0
19569,-1
19570,-1
19571,-1
19572,-1
19573,0
19574,-1
19575,-1
19576,-1
19577,-1
19578,-1
19579,-1
19580,-1
19581,0
19582,-1
19583,-1
19584,-1
19585,-1
19586,-1
19587,0
19588,-1
19589,-1
19590,-1
19591,-1
19592,0
19593,-1
19594,-1
19595,0
19596,-1
19597,-1
19598,0
19599,-1
19600,-1
19601,0
19602,-1
19603,0
19604,-1
19605,0
19606,0
19607,-1
19608,0
19609,0
19610,-1
19611,0
19612,0
19613,0
19614,0
19615,0
19616,0
19617,0
19618,0
19619,0
19620,0
19621,0
19622,0
19623,0
19624,0
19625,0
19626,0
19627,0
19628,1
19629,0
19630,0
19631,0
19632,1
19633,0
19634,0
19635,1
19636,0
19637,1
19638,0
19639,1
19640,1
19641,0
19642,1
19643,1
19644,1
19645,0
19646,1
19647,1
19648,1
19649,1
19650,0
19651,1
19652,1
19653,1
19654,1
19655,0
19656,1
19657,1
19658,1
19659,1
19660,0
19661,1
19662,1
19663,0
19664,1
19665,1
19666,0
19667,1
19668,1
19669,0
19670,1
19671,0
19672,1
19673,0
19674,1
19675,0
19676,1
19677,0
19678,0
19679,1
19680,0
19681,0
19682,1
19683,0
19684,0
19685,1
19686,0
19687,0
19688,0
19689,0
19690,1
19691,0
19692,0
19693,0
19694,0
19695,0
19696,0
19697,0
19698,0
19699,0
19700,0
19701,0
19702,0
19703,-1
19704,0
19705,0
19706,0
19707,0
19708,-1
19709,0
19710,0
19711,-1
19712,0
19713,-1
19714,0
19715,-1
19716,0
19717,-1
19718,-1
19719,0
19720,-1
19721,-1
19722,-1
19723,0
19724,-1
19725,-1
19726,-1
19727,-1
19728,-1
19729,-1
19730,-1
19731,-1
19732,-1
19733,-1
19734,-1
19735,-1
19736,0
19737,-1
19738,-1
19739,-1
19740,-1
19741,-1
19742,-1
19743,-1
19744,-1
19745,-1
19746,-1
19747,0
19748,-1
19749,-1
19750,-1
19751,0
19752,-1
19753,0
19754,-1
19755,-1
19756,0
19757,-1
19758,0
19759,0
19760,-1
19761,0
19762,-1
19763,0
19764,0
19765,0
19766,0
19767,-1
19768,0
19769,0
19770,0
19771,0
19772,0
19773,0
19774,0
19775,0
19776,1
19777,0
19778,0
19779,0
19780,0
19781,0
19782,1
19783,0
19784,0
19785,1
19786,0
19787,0
19788,1
19789,0
19790,1
19791,0
19792,1
19793,1
19794,1
19795,0
19796,1
19797,1
19798,1
19799,1
19800,1
19801,1
19802,1
19803,1
19804,1
19805,1
19806,1
19807,1
19808,1
19809,1
19810,1
19811,1
19812,1
19813,1
19814,1
19815,1
19816,0
19817,1
19818,1
19819,1
19820,1
19821,1
19822,1
19823,1
19824,1
19825,1
19826,0
19827,1
19828,1
19829,1
19830,0
19831,1
19832,1
19833,1
19834,0
19835,1
19836,0
19837,1
19838,1
19839,0
19840,1
19841,1
19842,0
19843,1
19844,0
19845,1
19846,0
19847,1
19848,0
19849,1
19850,0
19851,0
19852,1
19853,0
19854,0
19855,0
19856,1
19857,0
19858,0
19859,0
19860,0
19861,0
19862,0
19863,0
19864,-1
19865,0
19866,0
19867,0
19868,0
19869,0
19870,-1
19871,0
19872,0
19873,-1
19874,0
19875,0
19876,-1
19877,-1
19878,0
19879,-1
19880,0
19881,-1
19882,-1
19883,-1
19884,0
19885,-1
19886,-1
19887,-1
19888,-1
19889,-1
19890,0
19891,-1
19892,-1
19893,-1
19894,-1
19895,-1
19896,-1
19897,-1
19898,-1
19899,-1
19900,-1
19901,-1
19902,-1
19903,-1
19904,-1
19905,-1
19906,0
19907,-1
19908,-1
19909,-1
19910,-1
19911,0
19912,-1
19913,-1
19914,-1
19915,0
19916,-1
19917,-1
19918,0
19919,-1
19920,0
19921,-1
19922,0
19923,-1
19924,0
19925,0
19926,-1
19927,0
19928,0
19929,0
19930,0
19931,0
19932,0
19933,0
19934,0
19935,0
19936,0
19937,0
19938,0
19939,0
19940,0
19941,0
19942,0
19943,1
19944,0
19945,0
19946,0
19947,0
19948,1
19949,0
19950,0
19951,1
19952,0
19953,1
19954,0
19955,0
19956,1
19957,0
19958,1
