8796,1
8797,1
8798,1
8799,2
8800,1
8801,1
8802,1
8803,1
8804,0
8805,1
8806,1
8807,0
8808,1
8809,0
8810,0
8811,1
8812,0
8813,0
8814,0
8815,0
8816,-1
8817,0
8818,0
8819,-1
8820,-1
8821,0
8822,-1
8823,-1
8824,-1
8825,-1
8826,-1
8827,-2
8828,-1
8829,-1
8830,-2
8831,-1
8832,-2
8833,-1
8834,-2
8835,-2
8836,-1
8837,-2
8838,-2
8839,-1
8840,-2
8841,-2
8842,-2
8843,-2
8844,-2
8845,-2
8846,-1
8847,-2
8848,-2
8849,-2
8850,-2
8851,-2
8852,-2
8853,-1
8854,-2
8855,-2
8856,-1
8857,-2
8858,-2
8859,-1
8860,-2
8861,-1
8862,-2
8863,-1
8864,-1
8865,-2
8866,-1
8867,-1
8868,-1
8869,-1
8870,-1
8871,-1
8872,-1
8873,-1
8874,-1
8875,-1
8876,-1
8877,-1
8878,0
8879,-1
8880,-1
8881,0
8882,-1
8883,0
8884,-1
8885,0
8886,0
8887,0
8888,-1
8889,0
8890,0
8891,0
8892,0
8893,0
8894,1
8895,0
8896,0
8897,0
8898,1
8899,0
8900,1
8901,1
8902,1
8903,0
8904,1
8905,1
8906,1
8907,1
8908,1
8909,2
8910,1
8911,1
8912,1
8913,2
8914,1
8915,2
8916,1
8917,2
8918,1
8919,2
8920,2
8921,1
8922,2
8923,2
8924,1
8925,2
8926,2
8927,2
8928,1
8929,2
8930,1
8931,2
8932,2
8933,1
8934,2
8935,2
8936,1
8937,2
8938,1
8939,2
8940,1
8941,1
8942,2
8943,1
8944,2
8945,1
8946,1
8947,2
8948,1
8949,1
8950,1
8951,1
8952,1
8953,1
8954,1
8955,1
8956,0
8957,1
8958,0
8959,1
8960,0
8961,0
8962,1
8963,0
8964,0
8965,0
8966,-1
8967,0
8968,0
8969,0
8970,-1
8971,-1
8972,0
8973,-1
8974,-1
8975,-1
8976,-1
8977,-1
8978,-1
8979,-1
8980,-2
8981,-1
8982,-1
8983,-2
8984,-2
8985,-1
8986,-2
8987,-1
8988,-2
8989,-2
8990,-2
8991,-1
8992,-2
8993,-2
8994,-2
8995,-2
8996,-2
8997,-2
8998,-2
8999,-2
9000,-2
9001,-2
9002,-2
9003,-1
9004,-2
9005,-2
9006,-2
9007,-1
9008,-2
9009,-2
9010,-2
9011,-1
9012,-2
9013,-1
9014,-2
9015,-1
9016,-1
9017,-2
9018,-1
9019,-1
9020,-2
9021,-1
9022,-1
9023,-1
9024,-1
9025,-1
9026,-1
9027,-1
9028,-1
9029,-1
9030,-1
9031,0
9032,-1
9033,-1
9034,0
9035,-1
9036,0
9037,-1
9038,0
9039,0
9040,-1
9041,0
9042,0
9043,0
9044,0
9045,0
9046,0
9047,1
9048,0
9049,0
9050,1
9051,0
9052,1
9053,0
9054,1
9055,1
9056,1
9057,1
9058,1
9059,1
9060,1
9061,1
9062,1
9063,2
9064,1
9065,2
9066,1
9067,2
9068,1
9069,2
9070,1
9071,2
9072,1
9073,2
9074,2
9075,2
9076,2
9077,1
9078,2
9079,2
9080,2
9081,1
9082,2
9083,2
9084,2
9085,1
9086,2
9087,2
9088,2
9089,1
9090,2
9091,2
9092,1
9093,2
9094,2
9095,1
9096,2
9097,1
9098,2
9099,1
9100,1
9101,2
9102,1
9103,1
9104,1
9105,2
9106,1
9107,1
9108,1
9109,1
9110,0
9111,1
9112,1
9113,0
9114,1
9115,0
9116,1
9117,0
9118,0
9119,0
9120,0
9121,0
9122,0
9123,0
9124,-1
9125,0
9126,0
9127,-1
9128,-1
9129,0
9130,-1
9131,-1
9132,-1
9133,-1
9134,-1
9135,-1
9136,-1
9137,-1
9138,-1
9139,-1
9140,-2
9141,-1
9142,-1
9143,-1
9144,-2
9145,-1
9146,-1
9147,-2
9148,-1
9149,-1
9150,-2
9151,-1
9152,-2
9153,-1
9154,-1
9155,-2
9156,-1
9157,-1
9158,-2
9159,-1
9160,-1
9161,-2
9162,-1
9163,-1
9164,-1
9165,-1
9166,-1
9167,-1
9168,-1
9169,-1
9170,-1
9171,-1
9172,-1
9173,-1
9174,0
9175,-1
9176,-1
9177,0
9178,-1
9179,-1
9180,0
9181,-1
9182,0
9183,0
9184,-1
9185,0
9186,0
9187,0
9188,-1
9189,0
9190,0
9191,0
9192,0
9193,0
9194,0
9195,1
9196,0
9197,0
9198,0
9199,1
9200,0
9201,1
9202,0
9203,1
9204,1
9205,0
9206,1
9207,1
9208,1
9209,1
9210,1
9211,1
9212,1
9213,1
9214,1
9215,1
9216,1
9217,2
9218,1
9219,1
9220,2
9221,1
9222,1
9223,2
9224,1
9225,1
9226,2
9227,1
9228,1
9229,2
9230,1
9231,2
9232,1
9233,1
9234,2
9235,1
9236,1
9237,2
9238,1
9239,1
9240,2
9241,1
9242,1
9243,1
9244,2
9245,1
9246,1
9247,1
9248,1
9249,1
9250,1
9251,1
9252,1
9253,1
9254,1
9255,0
9256,1
9257,1
9258,0
9259,0
9260,1
9261,0
9262,0
9263,0
9264,0
9265,0
9266,0
9267,-1
9268,0
9269,-1
9270,0
9271,-1
9272,-1
9273,0
9274,-1
9275,-1
9276,-1
9277,-1
9278,-2
9279,-1
9280,-1
9281,-2
9282,-1
9283,-2
9284,-1
9285,-2
9286,-2
9287,-1
9288,-2
9289,-2
9290,-2
9291,-2
9292,-1
9293,-2
9294,-2
9295,-2
9296,-2
9297,-2
9298,-2
9299,-2
9300,-2
9301,-2
9302,-2
9303,-1
9304,-2
9305,-2
9306,-1
9307,-2
9308,-2
9309,-2
9310,-1
9311,-2
9312,-1
9313,-2
9314,-1
9315,-1
9316,-2
9317,-1
9318,-1
9319,-2
9320,-1
9321,-1
9322,-1
9323,-1
9324,-1
9325,-1
9326,-1
9327,-1
9328,0
9329,-1
9330,-1
9331,0
9332,-1
9333,0
9334,0
9335,-1
9336,0
9337,0
9338,0
9339,0
9340,0
9341,0
9342,0
9343,0
9344,0
9345,1
9346,0
9347,1
9348,0
9349,1
9350,1
9351,0
9352,1
9353,1
9354,1
9355,1
9356,2
9357,1
9358,1
9359,2
9360,1
9361,2
9362,1
9363,2
9364,1
9365,2
9366,1
9367,2
9368,2
9369,2
9370,2
9371,2
9372,1
9373,2
9374,2
9375,2
9376,2
9377,2
9378,1
9379,2
9380,2
9381,2
9382,2
9383,2
9384,1
9385,2
9386,2
9387,2
9388,2
9389,1
9390,2
9391,2
9392,1
9393,2
9394,2
9395,1
9396,2
9397,1
9398,2
9399,1
9400,1
9401,2
9402,1
9403,1
9404,1
9405,1
9406,1
9407,0
9408,1
9409,0
9410,1
9411,0
9412,1
9413,0
9414,0
9415,0
9416,0
9417,-1
9418,0
9419,0
9420,-1
9421,-1
9422,0
9423,-1
9424,-1
9425,-1
9426,-1
9427,-1
9428,-2
9429,-1
9430,-1
9431,-2
9432,-1
9433,-2
9434,-2
9435,-1
9436,-2
9437,-2
9438,-1
9439,-2
9440,-2
9441,-2
9442,-2
9443,-2
9444,-2
9445,-2
9446,-1
9447,-2
9448,-2
9449,-2
9450,-2
9451,-2
9452,-2
9453,-2
9454,-2
9455,-2
9456,-1
9457,-2
9458,-2
9459,-1
9460,-2
9461,-2
9462,-1
9463,-2
9464,-1
9465,-1
9466,-2
9467,-1
9468,-1
9469,-2
9470,-1
9471,-1
9472,-1
9473,-1
9474,-1
9475,-1
9476,-1
9477,-1
9478,-1
9479,0
9480,-1
9481,0
9482,-1
9483,0
9484,-1
9485,0
9486,0
9487,0
9488,0
9489,0
9490,0
9491,0
9492,0
9493,0
9494,0
9495,1
9496,0
9497,1
9498,1
9499,0
9500,1
9501,1
9502,1
9503,1
9504,1
9505,1
9506,2
9507,1
9508,1
9509,2
9510,1
9511,2
9512,1
9513,2
9514,1
9515,2
9516,2
9517,2
9518,2
9519,1
9520,2
9521,2
9522,2
9523,2
9524,2
9525,2
9526,2
9527,2
9528,1
9529,2
9530,2
9531,2
9532,2
9533,1
9534,2
9535,2
9536,2
9537,2
9538,1
9539,2
9540,2
9541,2
9542,1
9543,2
9544,2
9545,1
9546,2
9547,1
9548,2
9549,1
9550,2
9551,1
9552,1
9553,1
9554,2
9555,1
9556,0
9557,1
9558,1
9559,1
9560,0
9561,1
9562,0
9563,1
9564,0
9565,0
9566,0
9567,0
9568,0
9569,-1
9570,0
9571,0
9572,-1
9573,-1
9574,0
9575,-1
9576,-1
9577,-1
9578,-1
9579,-1
9580,-2
9581,-1
9582,-1
9583,-2
9584,-1
9585,-2
9586,-1
9587,-2
9588,-2
9589,-1
9590,-2
9591,-2
9592,-1
9593,-2
9594,-2
9595,-2
9596,-2
9597,-1
9598,-2
9599,-2
9600,-2
9601,-2
9602,-2
9603,-2
9604,-1
9605,-2
9606,-2
9607,-2
9608,-1
9609,-2
9610,-2
9611,-1
9612,-2
9613,-1
9614,-2
9615,-1
9616,-1
9617,-2
9618,-1
9619,-1
9620,-2
9621,-1
9622,-1
9623,-1
9624,-1
9625,-1
9626,-1
9627,-1
9628,0
9629,-1
9630,-1
9631,-1
9632,0
9633,-1
9634,0
9635,-1
9636,0
9637,0
9638,-1
9639,0
9640,0
9641,0
9642,0
9643,0
9644,0
9645,0
9646,1
9647,0
9648,1
9649,0
9650,1
9651,0
9652,1
9653,1
9654,1
9655,1
9656,1
9657,1
9658,1
9659,1
9660,2
9661,1
9662,2
9663,1
9664,2
9665,1
9666,2
9667,2
9668,2
9669,1
9670,2
9671,2
9672,2
9673,2
9674,2
9675,2
9676,2
9677,1
9678,2
9679,2
9680,2
9681,2
9682,2
9683,2
9684,2
9685,2
9686,1
9687,2
9688,2
9689,2
9690,2
9691,2
9692,1
9693,2
9694,2
9695,1
9696,2
9697,2
9698,1
9699,2
9700,1
9701,2
9702,1
9703,1
9704,1
9705,2
9706,1
9707,0
9708,1
9709,1
9710,1
9711,0
9712,1
9713,0
9714,1
9715,0
9716,0
9717,0
9718,0
9719,0
9720,0
9721,-1
9722,0
9723,0
9724,-1
9725,-1
9726,-1
9727,0
9728,-1
9729,-1
9730,-1
9731,-2
9732,-1
9733,-1
9734,-2
9735,-1
9736,-2
9737,-1
9738,-2
9739,-1
9740,-2
9741,-2
9742,-1
9743,-2
9744,-2
9745,-2
9746,-2
9747,-2
9748,-2
9749,-1
9750,-2
9751,-2
9752,-2
9753,-2
9754,-2
9755,-2
9756,-2
9757,-2
9758,-2
9759,-2
9760,-2
9761,-1
9762,-2
9763,-2
9764,-2
9765,-1
9766,-2
9767,-1
9768,-2
9769,-1
9770,-2
9771,-2
9772,-1
9773,-1
9774,-2
9775,-1
9776,-2
9777,-1
9778,-1
9779,-1
9780,-1
9781,-1
9782,-1
9783,-1
9784,-1
9785,-1
9786,-1
9787,-1
9788,-1
9789,-1
9790,0
9791,-1
9792,-1
9793,0
9794,-1
9795,0
9796,0
9797,-1
9798,0
9799,0
9800,0
9801,0
9802,0
9803,0
9804,0
9805,0
9806,0
9807,1
9808,0
9809,1
9810,1
9811,0
9812,1
9813,1
9814,1
9815,1
9816,1
9817,1
9818,1
9819,1
9820,2
9821,1
9822,1
9823,2
9824,1
9825,1
9826,2
9827,1
9828,2
9829,1
9830,2
9831,2
9832,1
9833,2
9834,1
9835,2
9836,1
9837,2
9838,2
9839,1
9840,2
9841,2
9842,1
9843,2
9844,1
9845,1
9846,2
9847,1
9848,2
9849,1
9850,2
9851,1
9852,1
9853,2
9854,1
9855,1
9856,1
9857,1
9858,1
9859,1
9860,1
9861,1
9862,1
9863,1
9864,0
9865,1
9866,1
9867,0
9868,1
9869,0
9870,0
9871,1
9872,0
9873,0
9874,0
9875,0
9876,0
9877,0
9878,-1
9879,0
9880,0
9881,-1
9882,-1
9883,0
9884,-1
9885,0
9886,-1
9887,-1
9888,-1
9889,-1
9890,-1
9891,-1
9892,-1
9893,-1
9894,-2
9895,-1
9896,-1
9897,-2
9898,-1
9899,-2
9900,-1
9901,-2
9902,-1
9903,-2
9904,-1
9905,-2
9906,-1
9907,-2
9908,-2
9909,-1
9910,-2
9911,-2
9912,-1
9913,-2
9914,-1
9915,-2
9916,-1
9917,-2
9918,-1
9919,-2
9920,-1
9921,-2
9922,-1
9923,-2
9924,-1
9925,-1
9926,-1
9927,-2
9928,-1
9929,-1
9930,-1
9931,-1
9932,-1
9933,-1
9934,-1
9935,-1
9936,-1
9937,0
9938,-1
9939,-1
9940,-1
9941,0
9942,-1
9943,0
9944,0
9945,-1
9946,0
9947,0
9948,0
9949,0
9950,0
9951,0
9952,0
9953,0
9954,0
9955,0
9956,1
9957,0
9958,1
9959,0
9960,1
9961,1
9962,1
9963,0
9964,1
9965,1
9966,1
9967,2
9968,1
9969,1
9970,1
9971,2
9972,1
9973,1
9974,2
9975,2
9976,1
9977,2
9978,1
9979,2
9980,2
9981,2
9982,2
9983,1
9984,2
9985,2
9986,2
9987,2
9988,1
9989,2
9990,2
9991,2
9992,2
9993,1
9994,2
9995,2
9996,2
9997,2
9998,1
9999,2
10000,2
10001,1
10002,2
10003,1
10004,2
10005,2
10006,1
10007,2
10008,1
10009,1
10010,2
10011,1
10012,1
10013,2
10014,1
10015,1
10016,1
10017,1
10018,1
10019,1
10020,0
10021,1
10022,1
10023,0
10024,1
10025,0
10026,0
10027,1
10028,0
10029,0
10030,0
10031,0
10032,-1
10033,0
10034,0
10035,-1
10036,0
10037,-1
10038,-1
10039,0
10040,-1
10041,-1
10042,-1
10043,-1
10044,-1
10045,-2
10046,-1
10047,-1
10048,-1
10049,-2
10050,-1
10051,-2
10052,-1
10053,-2
10054,-2
10055,-1
10056,-2
10057,-1
10058,-2
10059,-2
10060,-1
10061,-2
10062,-2
10063,-2
10064,-1
10065,-2
10066,-2
10067,-1
10068,-2
10069,-2
10070,-2
10071,-1
10072,-2
10073,-1
10074,-2
10075,-1
10076,-2
10077,-1
10078,-2
10079,-1
10080,-1
10081,-2
10082,-1
10083,-1
10084,-1
10085,-1
10086,-2
10087,-1
10088,-1
10089,0
10090,-1
10091,-1
10092,-1
10093,0
10094,-1
10095,-1
10096,0
10097,-1
10098,0
10099,0
10100,-1
10101,0
10102,0
10103,0
10104,0
10105,0
10106,0
10107,0
10108,0
10109,1
10110,0
10111,0
10112,1
10113,0
10114,1
10115,1
10116,0
10117,1
10118,1
10119,1
10120,1
10121,1
10122,1
10123,1
10124,2
10125,1
10126,1
10127,1
10128,2
10129,1
10130,1
10131,2
10132,1
10133,2
10134,1
10135,2
10136,1
10137,2
10138,1
10139,2
10140,1
10141,2
10142,1
10143,1
10144,2
10145,1
10146,1
10147,2
10148,1
10149,2
10150,1
10151,1
10152,1
10153,1
10154,1
10155,1
10156,1
10157,1
10158,1
10159,1
10160,1
10161,1
10162,1
10163,0
10164,1
10165,0
10166,1
10167,1
10168,0
10169,0
10170,1
10171,0
10172,0
10173,0
10174,0
10175,0
10176,0
10177,0
10178,-1
10179,0
10180,0
10181,-1
10182,0
10183,-1
10184,0
10185,-1
10186,0
10187,-1
10188,-1
10189,-1
10190,0
10191,-1
10192,-1
10193,-1
10194,-1
10195,-1
10196,-1
10197,-1
10198,-1
10199,0
10200,-1
10201,-2
10202,-1
10203,-1
10204,0
10205,-2
10206,0
10207,-1
10208,-1
10209,-1
10210,-1
10211,-1
10212,-1
10213,-1
10214,-1
10215,-1
10216,-1
10217,-1
10218,0
10219,-1
10220,-1
10221,-1
10222,-1
10223,0
10224,-1
10225,-1
10226,-1
10227,0
10228,-1
10229,0
10230,-1
10231,-1
10232,0
10233,-1
10234,0
10235,0
10236,-1
10237,0
10238,0
10239,-1
10240,0
10241,0
10242,-1
10243,0
10244,0
10245,0
10246,0
10247,0
10248,0
10249,0
10250,0
10251,0
10252,0
10253,1
10254,0
10255,0
10256,0
10257,1
10258,0
10259,1
10260,0
10261,1
10262,0
10263,1
10264,1
10265,0
10266,1
10267,1
10268,1
10269,1
10270,1
10271,1
10272,0
10273,2
10274,1
10275,1
10276,0
10277,2
10278,1
10279,1
10280,1
10281,1
10282,1
10283,1
10284,1
10285,1
10286,1
10287,1
10288,1
10289,2
10290,1
10291,1
10292,1
10293,1
10294,1
10295,1
10296,1
10297,1
10298,0
10299,1
10300,1
10301,1
10302,1
10303,1
10304,1
10305,0
10306,1
10307,1
10308,0
10309,1
10310,0
10311,0
10312,1
10313,0
10314,0
10315,0
10316,0
10317,0
10318,0
10319,0
10320,0
10321,0
10322,-1
10323,0
10324,0
10325,-1
10326,0
10327,-1
10328,-1
10329,-1
10330,0
10331,-1
10332,-1
10333,-1
10334,-1
10335,-1
10336,-1
10337,-2
10338,-1
10339,-1
10340,-1
10341,-2
10342,-1
10343,-1
10344,-2
10345,-1
10346,-2
10347,-1
10348,-1
10349,-2
10350,-1
10351,-2
10352,-1
10353,-2
10354,-2
10355,-1
10356,-2
10357,-1
10358,-2
10359,-1
10360,-2
10361,-1
10362,-2
10363,-1
10364,-2
10365,-1
10366,-1
10367,-2
10368,-1
10369,-1
10370,-1
10371,-2
10372,-1
10373,-1
10374,-1
10375,-1
10376,-1
10377,-1
10378,-1
10379,-1
10380,0
10381,-1
10382,-1
10383,0
10384,-1
10385,-1
10386,0
10387,0
10388,-1
10389,0
10390,0
10391,0
10392,0
10393,0
10394,0
10395,0
10396,0
10397,0
10398,0
10399,0
10400,1
10401,0
10402,1
10403,1
10404,0
10405,1
10406,1
10407,1
10408,1
10409,1
10410,1
10411,1
10412,1
10413,1
10414,1
10415,2
10416,1
10417,1
10418,2
10419,1
10420,2
10421,1
10422,2
10423,1
10424,2
10425,1
10426,2
10427,2
10428,1
10429,2
10430,2
10431,1
10432,2
10433,2
10434,1
10435,2
10436,1
10437,2
10438,1
10439,2
10440,1
10441,2
10442,2
10443,1
10444,1
10445,2
10446,1
10447,1
10448,1
10449,2
10450,1
10451,1
10452,1
10453,1
10454,1
10455,1
10456,1
10457,1
10458,1
10459,1
10460,0
10461,1
10462,0
10463,1
10464,0
10465,1
10466,0
10467,0
10468,0
10469,0
10470,0
10471,0
10472,0
10473,-1
10474,0
10475,0
10476,-1
10477,0
10478,-1
10479,0
10480,-1
10481,0
10482,-1
10483,-1
10484,-1
10485,-1
10486,-1
10487,-1
10488,-1
10489,-1
10490,-1
10491,-1
10492,-1
10493,-1
10494,-2
10495,-1
10496,-1
10497,-1
10498,-1
10499,-1
10500,-2
10501,-1
10502,-1
10503,-1
10504,-1
10505,-2
10506,-1
10507,-1
10508,-1
10509,-1
10510,-1
10511,-1
10512,-1
10513,-1
10514,-2
10515,-1
10516,0
10517,-1
10518,-1
10519,-1
10520,-1
10521,-1
10522,-1
10523,-1
10524,0
10525,-1
10526,-1
10527,0
10528,-1
10529,0
10530,-1
10531,-1
10532,0
10533,0
10534,-1
10535,0
10536,0
10537,-1
10538,0
10539,0
10540,-1
10541,0
10542,0
10543,0
10544,0
10545,0
10546,0
10547,0
10548,0
10549,0
10550,0
10551,0
10552,1
10553,0
10554,0
10555,0
10556,1
10557,0
10558,0
10559,1
10560,0
10561,1
10562,0
10563,1
10564,0
10565,1
10566,0
10567,1
10568,0
10569,1
10570,1
10571,0
10572,1
10573,1
10574,0
10575,1
10576,1
10577,1
10578,0
10579,1
10580,1
10581,1
10582,0
10583,1
10584,1
10585,0
10586,1
10587,1
10588,1
10589,0
10590,1
10591,0
10592,1
10593,1
10594,0
10595,1
10596,0
10597,1
10598,0
10599,1
10600,0
10601,1
10602,0
10603,1
10604,0
10605,0
10606,1
10607,0
10608,0
10609,0
10610,0
10611,0
10612,0
10613,0
10614,0
10615,0
10616,-1
10617,0
10618,0
10619,-1
10620,0
10621,-1
10622,0
10623,-1
10624,0
10625,-1
10626,-1
10627,0
10628,-1
10629,-1
10630,-1
10631,0
10632,-1
10633,-1
10634,-1
10635,-1
10636,-1
10637,-1
10638,-1
10639,-1
10640,-1
10641,-1
10642,-1
10643,-1
10644,-1
10645,0
10646,-1
10647,-1
10648,-1
10649,-1
10650,-1
10651,-1
10652,-1
10653,-1
10654,-1
10655,0
10656,-1
10657,-1
10658,-1
10659,-1
10660,0
10661,-1
10662,-1
10663,0
10664,-1
10665,0
10666,-1
10667,0
10668,-1
10669,0
10670,-1
10671,0
10672,0
10673,0
10674,-1
10675,0
10676,0
10677,0
10678,0
10679,0
10680,0
10681,0
10682,0
10683,1
10684,0
10685,0
10686,0
10687,1
10688,0
10689,1
10690,1
10691,0
10692,1
10693,1
10694,0
10695,1
10696,1
10697,1
10698,1
10699,2
10700,1
10701,1
10702,1
10703,1
10704,2
10705,1
10706,2
10707,1
10708,2
10709,1
10710,2
10711,1
10712,2
10713,2
10714,1
10715,2
10716,2
10717,1
10718,2
10719,2
10720,1
10721,2
10722,2
10723,2
10724,1
10725,2
10726,1
10727,2
10728,2
10729,1
10730,2
10731,2
10732,1
10733,2
10734,1
10735,1
10736,2
10737,1
10738,1
10739,2
10740,1
10741,1
10742,1
10743,1
10744,1
10745,1
10746,1
10747,1
10748,1
10749,0
10750,0
10751,1
10752,0
10753,0
10754,1
10755,0
10756,0
10757,0
10758,-1
10759,0
10760,0
10761,-1
10762,0
10763,-1
10764,0
10765,-1
10766,-1
10767,-1
10768,-1
10769,-1
10770,-2
10771,-1
10772,-1
10773,-2
10774,-1
10775,-2
10776,-1
10777,-2
10778,-2
10779,-1
10780,-2
10781,-2
10782,-1
10783,-2
10784,-2
10785,-2
10786,-2
10787,-2
10788,-2
10789,-2
10790,-2
10791,-2
10792,-2
10793,-2
10794,-2
10795,-2
10796,-2
10797,-1
10798,-2
10799,-2
10800,-2
10801,-2
10802,-2
10803,-1
10804,-2
10805,-1
10806,-2
10807,-2
10808,-1
10809,-2
10810,-1
10811,-2
10812,-1
10813,-1
10814,-2
10815,-1
10816,-1
10817,-1
10818,-1
10819,-1
10820,-1
10821,-1
10822,-1
10823,-1
10824,0
10825,-1
10826,-1
10827,0
10828,-1
10829,0
10830,0
10831,-1
10832,0
10833,0
10834,0
10835,0
10836,0
10837,0
10838,0
10839,0
10840,1
10841,0
10842,0
10843,1
10844,0
10845,1
10846,1
10847,0
10848,1
10849,1
10850,1
10851,1
10852,1
10853,1
10854,1
10855,1
10856,2
10857,1
10858,1
10859,1
10860,2
10861,1
10862,1
10863,2
10864,1
10865,2
10866,2
10867,1
10868,2
10869,1
10870,2
10871,1
10872,2
10873,1
10874,2
10875,1
10876,2
10877,1
10878,2
10879,1
10880,2
10881,1
10882,1
10883,1
10884,2
10885,1
10886,1
10887,1
10888,2
10889,1
10890,1
10891,0
10892,1
10893,1
10894,1
10895,0
10896,1
10897,0
10898,1
10899,0
10900,0
10901,1
10902,0
10903,0
10904,0
10905,-1
10906,0
10907,0
10908,-1
10909,0
10910,-1
10911,0
10912,-1
10913,-1
10914,0
10915,-1
10916,-1
10917,-1
10918,-1
10919,-2
10920,-1
10921,-1
10922,-1
10923,-2
10924,-1
10925,-2
10926,-1
10927,-1
10928,-2
10929,-1
10930,-2
10931,-1
10932,-2
10933,-1
10934,-2
10935,-1
10936,-2
10937,-1
10938,-2
10939,-1
10940,-2
10941,-1
10942,-2
10943,-1
10944,-2
10945,-1
10946,-1
10947,-1
10948,-2
10949,-1
10950,-1
10951,-1
10952,-1
10953,-1
10954,-1
10955,-1
10956,-1
10957,-1
10958,-1
10959,-1
10960,-1
10961,0
10962,-1
10963,-1
10964,0
10965,-1
10966,0
10967,-1
10968,0
10969,0
10970,-1
10971,0
10972,0
10973,0
10974,0
10975,0
10976,0
10977,0
10978,0
10979,1
10980,0
10981,0
10982,1
10983,0
10984,1
10985,1
10986,0
10987,1
10988,1
10989,1
10990,1
10991,1
10992,1
10993,1
10994,1
10995,1
10996,1
10997,2
10998,1
10999,1
11000,2
11001,1
11002,1
11003,2
11004,1
11005,2
11006,2
11007,1
11008,2
11009,1
11010,2
11011,1
11012,2
11013,2
11014,1
11015,2
11016,1
11017,2
11018,1
11019,2
11020,1
11021,2
11022,1
11023,2
11024,1
11025,2
11026,1
11027,1
11028,1
11029,2
11030,1
11031,1
11032,1
11033,1
11034,1
11035,1
11036,1
11037,1
11038,1
11039,1
11040,1
11041,1
11042,0
11043,1
11044,1
11045,0
11046,0
11047,1
11048,0
11049,0
11050,0
11051,0
11052,0
11053,0
11054,0
11055,0
11056,-1
11057,0
11058,0
11059,-1
11060,-1
11061,0
11062,-1
11063,-1
11064,-1
11065,-1
11066,-1
11067,-1
11068,-1
11069,-1
11070,-1
11071,-1
11072,-1
11073,-2
11074,-1
11075,-1
11076,-2
11077,-1
11078,-2
11079,-1
11080,-1
11081,-2
11082,-2
11083,-1
11084,-2
11085,-1
11086,-2
11087,-1
11088,-2
11089,-2
11090,-1
11091,-2
11092,-1
11093,-2
11094,-1
11095,-1
11096,-2
11097,-1
11098,-2
11099,-1
11100,-2
11101,-1
11102,-1
11103,-1
11104,-1
11105,-1
11106,-1
11107,-1
11108,-1
11109,-1
11110,-1
11111,-1
11112,-1
11113,-1
11114,0
11115,-1
11116,-1
11117,0
11118,-1
11119,0
11120,0
11121,0
11122,-1
11123,0
11124,0
11125,0
11126,0
11127,0
11128,0
11129,0
11130,1
11131,0
11132,0
11133,1
11134,0
11135,1
11136,1
11137,0
11138,1
11139,1
11140,1
11141,1
11142,1
11143,1
11144,1
11145,1
11146,1
11147,2
11148,1
11149,1
11150,2
11151,1
11152,2
11153,1
11154,2
11155,1
11156,2
11157,2
11158,1
11159,2
11160,2
11161,1
11162,2
11163,2
11164,1
11165,2
11166,2
11167,1
11168,2
11169,2
11170,1
11171,2
11172,1
11173,2
11174,2
11175,1
11176,1
11177,2
11178,1
11179,2
11180,1
11181,1
11182,1
11183,1
11184,2
11185,1
11186,1
11187,0
11188,1
11189,1
11190,0
11191,1
11192,0
11193,0
11194,1
11195,0
11196,0
11197,0
11198,0
11199,-1
11200,0
11201,-1
11202,0
11203,-1
11204,-1
11205,0
11206,-1
11207,-1
11208,-2
11209,-1
11210,-1
11211,-2
11212,-1
11213,-2
11214,-1
11215,-2
11216,-2
11217,-1
11218,-2
11219,-2
11220,-2
11221,-2
11222,-3
11223,-2
11224,-2
11225,-2
11226,-2
11227,-3
11228,-2
11229,-2
11230,-3
11231,-2
11232,-2
11233,-2
11234,-3
11235,-2
11236,-2
11237,-2
11238,-3
11239,-2
11240,-2
11241,-2
11242,-2
11243,-2
11244,-2
11245,-2
11246,-2
11247,-2
11248,-1
11249,-2
11250,-2
11251,-2
11252,-1
11253,-2
11254,-1
11255,-2
11256,-1
11257,-1
11258,-2
11259,-1
11260,-1
11261,-1
11262,-1
11263,-1
11264,-1
11265,-1
11266,-1
11267,0
11268,-1
11269,-1
11270,0
11271,0
11272,-1
11273,0
11274,0
11275,0
11276,0
11277,0
11278,0
11279,0
11280,0
11281,1
11282,0
11283,0
11284,1
11285,1
11286,0
11287,1
11288,1
11289,1
11290,1
11291,1
11292,1
11293,1
11294,1
11295,2
11296,1
11297,1
11298,2
11299,1
11300,2
11301,1
11302,2
11303,2
11304,1
11305,2
11306,2
11307,2
11308,1
11309,2
11310,2
11311,2
11312,2
11313,2
11314,2
11315,1
11316,2
11317,2
11318,2
11319,2
11320,1
11321,2
11322,2
11323,2
11324,1
11325,2
11326,2
11327,1
11328,2
11329,1
11330,2
11331,1
11332,2
11333,1
11334,1
11335,1
11336,2
11337,1
11338,1
11339,0
11340,1
11341,1
11342,1
11343,0
11344,1
11345,0
11346,0
11347,0
11348,0
11349,0
11350,0
11351,0
11352,0
11353,-1
11354,0
11355,-1
11356,-1
11357,0
11358,-1
11359,-1
11360,-1
11361,-1
11362,-1
11363,-1
11364,-2
11365,-1
11366,-1
11367,-2
11368,-1
11369,-2
11370,-1
11371,-2
11372,-1
11373,-2
11374,-1
11375,-2
11376,-2
11377,-2
11378,-1
11379,-2
11380,-2
11381,-1
11382,-2
11383,-2
11384,-1
11385,-2
11386,-2
