10071,-1
10072,-1
10073,-1
10074,-1
10075,-1
10076,-1
10077,-1
10078,0
10079,-1
10080,-1
10081,0
10082,-1
10083,0
10084,-1
10085,0
10086,0
10087,0
10088,-1
10089,0
10090,0
10091,0
10092,0
10093,0
10094,1
10095,0
10096,0
10097,0
10098,1
10099,0
10100,1
10101,1
10102,0
10103,1
10104,1
10105,1
10106,1
10107,1
10108,1
10109,2
10110,1
10111,1
10112,2
10113,1
10114,1
10115,2
10116,2
10117,1
10118,2
10119,2
10120,1
10121,2
10122,2
10123,1
10124,2
10125,2
10126,2
10127,2
10128,1
10129,2
10130,2
10131,2
10132,1
10133,2
10134,2
10135,1
10136,2
10137,2
10138,2
10139,1
10140,2
10141,2
10142,1
10143,2
10144,1
10145,1
10146,2
10147,1
10148,2
10149,1
10150,1
10151,2
10152,1
10153,1
10154,1
10155,1
10156,1
10157,1
10158,0
10159,1
10160,1
10161,0
10162,1
10163,0
10164,0
10165,0
10166,0
10167,0
10168,0
10169,0
10170,0
10171,-1
10172,0
10173,0
10174,-1
10175,-1
10176,0
10177,-1
10178,-1
10179,-1
10180,-1
10181,-1
10182,-1
10183,-1
10184,-1
10185,-2
10186,-1
10187,-2
10188,-1
10189,-2
10190,-1
10191,-2
10192,-1
10193,-1
10194,-2
10195,-1
10196,-2
10197,-2
10198,-1
10199,-2
10200,-2
10201,-1
10202,-2
10203,-1
10204,-2
10205,-1
10206,-2
10207,-2
10208,-1
10209,-2
10210,-1
10211,-2
10212,-1
10213,-1
10214,-2
10215,-1
10216,-1
10217,-2
10218,-1
10219,-1
10220,-1
10221,-1
10222,-1
10223,-1
10224,-1
10225,-2
10226,0
10227,-1
10228,-1
10229,-1
10230,-1
10231,0
10232,-1
10233,-1
10234,0
10235,-1
10236,0
10237,-1
10238,0
10239,0
10240,-1
10241,0
10242,0
10243,0
10244,0
10245,0
10246,0
10247,1
10248,0
10249,0
10250,0
10251,1
10252,0
10253,1
10254,1
10255,0
10256,1
10257,1
10258,1
10259,1
10260,1
10261,1
10262,1
10263,1
10264,2
10265,1
10266,1
10267,2
10268,1
10269,2
10270,1
10271,2
10272,1
10273,2
10274,1
10275,2
10276,2
10277,1
10278,2
10279,1
10280,2
10281,1
10282,2
10283,1
10284,2
10285,1
10286,2
10287,1
10288,2
10289,1
10290,1
10291,2
10292,1
10293,1
10294,1
10295,1
10296,1
10297,1
10298,1
10299,1
10300,1
10301,1
10302,0
10303,1
10304,0
10305,1
10306,0
10307,1
10308,0
10309,0
10310,0
10311,0
10312,0
10313,0
10314,0
10315,0
10316,0
10317,0
10318,-1
10319,0
10320,0
10321,-1
10322,0
10323,-1
10324,0
10325,-1
10326,-1
10327,-1
10328,0
10329,-1
10330,-1
10331,-1
10332,-1
10333,-1
10334,-1
10335,-1
10336,-1
10337,-1
10338,-1
10339,-2
10340,-1
10341,-1
10342,-1
10343,-1
10344,-1
10345,-1
10346,-2
10347,-1
10348,-1
10349,-1
10350,-1
10351,-1
10352,-1
10353,-1
10354,-1
10355,-1
10356,-1
10357,-1
10358,-1
10359,-1
10360,-1
10361,0
10362,-1
10363,-1
10364,-1
10365,0
10366,-1
10367,0
10368,-1
10369,0
10370,-1
10371,0
10372,-1
10373,0
10374,0
10375,-1
10376,0
10377,0
10378,-1
10379,0
10380,0
10381,0
10382,0
10383,0
10384,0
10385,0
10386,0
10387,0
10388,0
10389,0
10390,0
10391,1
10392,0
10393,0
10394,1
10395,0
10396,0
10397,1
10398,0
10399,1
10400,0
10401,1
10402,1
10403,0
10404,1
10405,1
10406,1
10407,1
10408,1
10409,1
10410,1
10411,1
10412,1
10413,1
10414,1
10415,2
10416,1
10417,1
10418,1
10419,1
10420,2
10421,1
10422,1
10423,2
10424,1
10425,1
10426,1
10427,2
10428,1
10429,1
10430,2
10431,1
10432,1
10433,1
10434,1
10435,1
10436,2
10437,1
10438,1
10439,1
10440,1
10441,1
10442,1
10443,0
10444,1
10445,1
10446,1
10447,0
10448,1
10449,0
10450,0
10451,0
10452,1
10453,0
10454,0
10455,0
10456,0
10457,-1
10458,0
10459,0
10460,-1
10461,0
10462,-1
10463,0
10464,-1
10465,-1
10466,-1
10467,-1
10468,-1
10469,-1
10470,-1
10471,-2
10472,-1
10473,-2
10474,-1
10475,-2
10476,-2
10477,-1
10478,-2
10479,-2
10480,-2
10481,-1
10482,-2
10483,-2
10484,-2
10485,-2
10486,-2
10487,-2
10488,-2
10489,-2
10490,-2
10491,-2
10492,-2
10493,-2
10494,-2
10495,-2
10496,-1
10497,-2
10498,-2
10499,-2
10500,-2
10501,-1
10502,-2
10503,-1
10504,-2
10505,-1
10506,-2
10507,-1
10508,-2
10509,-1
10510,-1
10511,-1
10512,-1
10513,-1
10514,-1
10515,-1
10516,-1
10517,-1
10518,-1
10519,0
10520,-1
10521,-1
10522,0
10523,-1
10524,0
10525,0
10526,0
10527,-1
10528,0
10529,0
10530,0
10531,0
10532,0
10533,1
10534,0
10535,0
10536,1
10537,0
10538,1
10539,0
10540,1
10541,1
10542,1
10543,1
10544,1
10545,1
10546,1
10547,1
10548,1
10549,2
10550,1
10551,2
10552,1
10553,2
10554,2
10555,1
10556,2
10557,2
10558,2
10559,1
10560,2
10561,2
10562,2
10563,2
10564,2
10565,2
10566,2
10567,2
10568,2
10569,2
10570,2
10571,2
10572,2
10573,2
10574,2
10575,2
10576,2
10577,2
10578,2
10579,2
10580,1
10581,2
10582,2
10583,2
10584,2
10585,2
10586,1
10587,2
10588,2
10589,2
10590,1
10591,2
10592,1
10593,2
10594,1
10595,2
10596,1
10597,1
10598,2
10599,1
10600,1
10601,1
10602,1
10603,0
10604,1
10605,0
10606,1
10607,0
10608,0
10609,0
10610,0
10611,0
10612,0
10613,0
10614,0
10615,-1
10616,0
10617,-1
10618,0
10619,-1
10620,-1
10621,-1
10622,0
10623,-1
10624,-1
10625,-2
10626,-1
10627,-1
10628,-1
10629,-1
10630,-2
10631,-1
10632,-1
10633,-1
10634,-2
10635,-1
10636,-1
10637,-2
10638,-1
10639,-1
10640,-2
10641,-1
10642,-1
10643,-2
10644,-1
10645,-1
10646,-1
10647,-2
10648,-1
10649,-1
10650,-1
10651,-1
10652,-1
10653,-1
10654,-2
10655,-1
10656,0
10657,-1
10658,-1
10659,-1
10660,-1
10661,-1
10662,0
10663,-1
10664,-1
10665,0
10666,-1
10667,0
10668,-1
10669,0
10670,-1
10671,0
10672,0
10673,-1
10674,0
10675,0
10676,0
10677,0
10678,0
10679,0
10680,0
10681,0
10682,0
10683,0
10684,0
10685,0
10686,1
10687,0
10688,0
10689,1
10690,0
10691,0
10692,1
10693,0
10694,1
10695,0
10696,1
10697,1
10698,0
10699,1
10700,1
10701,1
10702,1
10703,1
10704,0
10705,1
10706,2
10707,1
10708,1
10709,1
10710,1
10711,1
10712,1
10713,1
10714,2
10715,1
10716,1
10717,1
10718,1
10719,1
10720,2
10721,1
10722,1
10723,1
10724,1
10725,2
10726,1
10727,1
10728,1
10729,1
10730,1
10731,1
10732,1
10733,1
10734,1
10735,1
10736,1
10737,1
10738,1
10739,0
10740,1
10741,1
10742,0
10743,1
10744,0
10745,0
10746,0
10747,1
10748,0
10749,0
10750,0
10751,-1
10752,0
10753,0
10754,0
10755,-1
10756,0
10757,-1
10758,0
10759,-1
10760,-1
10761,0
10762,-1
10763,-1
10764,-1
10765,-1
10766,-1
10767,-1
10768,-1
10769,-2
10770,-1
10771,-1
10772,-1
10773,-2
10774,-1
10775,-2
10776,-1
10777,-2
10778,-1
10779,-2
10780,-1
10781,-2
10782,-1
10783,-2
10784,-1
10785,-2
10786,-1
10787,-2
10788,-2
10789,-1
10790,-2
10791,-1
10792,-1
10793,-2
10794,-1
10795,-2
10796,-1
10797,-1
10798,-2
10799,-1
10800,-1
10801,-1
10802,-2
10803,-1
10804,-1
10805,-1
10806,-1
10807,-1
10808,0
10809,-1
10810,-1
10811,-1
10812,-1
10813,0
10814,-1
10815,-1
10816,0
10817,-1
10818,0
10819,0
10820,-1
10821,0
10822,0
10823,0
10824,0
10825,0
10826,0
10827,0
10828,0
10829,0
10830,0
10831,0
10832,0
10833,1
10834,0
10835,0
10836,1
10837,0
10838,1
10839,1
10840,1
10841,0
10842,1
10843,1
10844,1
10845,1
10846,1
10847,1
10848,1
10849,1
10850,2
10851,1
10852,1
10853,2
10854,1
10855,1
10856,2
10857,1
10858,2
10859,1
10860,1
10861,2
10862,2
10863,1
10864,2
10865,1
10866,2
10867,1
10868,2
10869,1
10870,2
10871,1
10872,2
10873,1
10874,2
10875,1
10876,2
10877,1
10878,2
10879,1
10880,2
10881,1
10882,1
10883,2
10884,1
10885,1
10886,2
10887,1
10888,1
10889,1
10890,2
10891,1
10892,1
10893,1
10894,1
10895,1
10896,0
10897,1
10898,1
10899,0
10900,1
10901,0
10902,1
10903,0
10904,0
10905,1
10906,0
10907,0
10908,0
10909,0
10910,-1
10911,0
10912,0
10913,0
10914,-1
10915,0
10916,-1
10917,0
10918,-1
10919,0
10920,-1
10921,-1
10922,0
10923,-1
10924,-1
10925,-1
10926,-1
10927,-1
10928,-1
10929,-1
10930,-1
10931,-1
10932,-1
10933,-1
10934,-2
10935,-1
10936,-1
10937,-1
10938,-1
10939,-1
10940,-1
10941,-1
10942,-2
10943,-1
10944,-1
10945,-1
10946,-1
10947,-1
10948,-1
10949,-1
10950,-1
10951,-1
10952,-1
10953,-1
10954,-1
10955,-1
10956,-1
10957,-1
10958,-1
10959,-1
10960,-1
10961,-1
10962,-1
10963,0
10964,-1
10965,-1
10966,-1
10967,0
10968,-1
10969,-1
10970,0
10971,-1
10972,0
10973,-1
10974,0
10975,-1
10976,-1
10977,0
10978,0
10979,-1
10980,0
10981,-1
10982,0
10983,0
10984,-1
10985,0
10986,0
10987,0
10988,0
10989,0
10990,0
10991,0
10992,0
10993,0
10994,0
10995,0
10996,0
10997,0
10998,0
10999,0
11000,0
11001,0
11002,1
11003,0
11004,0
11005,0
11006,1
11007,0
11008,0
11009,1
11010,0
11011,0
11012,1
11013,0
11014,0
11015,1
11016,0
11017,1
11018,0
11019,1
11020,0
11021,1
11022,0
11023,1
11024,0
11025,1
11026,0
11027,1
11028,0
11029,1
11030,1
11031,0
11032,1
11033,0
11034,1
11035,1
11036,0
11037,1
11038,0
11039,1
11040,0
11041,1
11042,0
11043,1
11044,1
11045,0
11046,0
11047,1
11048,0
11049,0
11050,1
11051,0
11052,0
11053,0
11054,1
11055,0
11056,0
11057,0
11058,0
11059,0
11060,0
11061,0
11062,-1
11063,0
11064,0
11065,0
11066,-1
11067,0
11068,0
11069,-1
11070,0
11071,-1
11072,-1
11073,0
11074,-1
11075,-1
11076,-1
11077,-1
11078,0
11079,-1
11080,-1
11081,-1
11082,-1
11083,-1
11084,-2
11085,-1
11086,-1
11087,-1
11088,-1
11089,-1
11090,-1
11091,-1
11092,-1
11093,-1
11094,-1
11095,-1
11096,-1
11097,-1
11098,-1
11099,-1
11100,-1
11101,-1
11102,-1
11103,-1
11104,0
11105,-1
11106,-1
11107,-1
11108,-1
11109,0
11110,-1
11111,-1
11112,0
11113,-1
11114,0
11115,0
11116,-1
11117,0
11118,0
11119,0
11120,-1
11121,0
11122,0
11123,0
11124,0
11125,1
11126,0
11127,0
11128,0
11129,1
11130,0
11131,1
11132,0
11133,1
11134,0
11135,1
11136,1
11137,0
11138,1
11139,1
11140,1
11141,1
11142,1
11143,1
11144,1
11145,2
11146,1
11147,1
11148,2
11149,1
11150,1
11151,2
11152,1
11153,2
11154,1
11155,1
11156,2
11157,1
11158,2
11159,2
11160,1
11161,2
11162,1
11163,2
11164,1
11165,2
11166,1
11167,1
11168,2
11169,1
11170,2
11171,1
11172,2
11173,1
11174,1
11175,1
11176,2
11177,1
11178,1
11179,1
11180,1
11181,1
11182,1
11183,1
11184,1
11185,1
11186,1
11187,1
11188,0
11189,1
11190,1
11191,0
11192,0
11193,1
11194,0
11195,0
11196,0
11197,0
11198,0
11199,0
11200,0
11201,0
11202,0
11203,-1
11204,0
11205,-1
11206,0
11207,-1
11208,0
11209,-1
11210,-1
11211,0
11212,-1
11213,-1
11214,-1
11215,-1
11216,-1
11217,-1
11218,-1
11219,-2
11220,-1
11221,-1
11222,-1
11223,-1
11224,-2
11225,-1
11226,-1
11227,-2
11228,-1
11229,-1
11230,-1
11231,-2
11232,-1
11233,-1
11234,-2
11235,-1
11236,-1
11237,-2
11238,-1
11239,-1
11240,-2
11241,-1
11242,-1
11243,-1
11244,-1
11245,-1
11246,-1
11247,-2
11248,-1
11249,-1
11250,-1
11251,-1
11252,-1
11253,0
11254,-1
11255,-1
11256,-1
11257,-1
11258,0
11259,-1
11260,-1
11261,0
11262,-1
11263,0
11264,-1
11265,0
11266,0
11267,-1
11268,0
11269,0
11270,0
11271,0
11272,0
11273,0
11274,0
11275,0
11276,0
11277,0
11278,0
11279,1
11280,0
11281,0
11282,1
11283,0
11284,0
11285,1
11286,0
11287,1
11288,1
11289,0
11290,1
11291,1
11292,0
11293,1
11294,1
11295,1
11296,0
11297,1
11298,1
11299,1
11300,1
11301,1
11302,1
11303,1
11304,0
11305,1
11306,1
11307,1
11308,1
11309,1
11310,1
11311,1
11312,1
11313,1
11314,1
11315,0
11316,1
11317,1
11318,1
11319,1
11320,1
11321,0
11322,1
11323,1
11324,1
11325,0
11326,1
11327,1
11328,1
11329,0
11330,1
11331,1
11332,0
11333,1
11334,1
11335,0
11336,1
11337,1
11338,0
11339,1
11340,0
11341,1
11342,0
11343,1
11344,0
11345,0
11346,1
11347,0
11348,0
11349,0
11350,1
11351,0
11352,0
11353,0
11354,0
11355,0
11356,0
11357,0
11358,0
11359,-1
11360,0
11361,0
11362,0
11363,-1
11364,0
11365,0
11366,-1
11367,0
11368,-1
11369,0
11370,0
11371,-1
11372,-1
11373,0
11374,-1
11375,-1
11376,0
11377,-1
11378,0
11379,-1
11380,-1
11381,-1
11382,0
11383,-1
11384,-1
11385,-1
11386,0
11387,-1
11388,-1
11389,0
11390,-1
11391,-1
11392,0
11393,-1
11394,-1
11395,0
11396,-1
11397,0
11398,-1
11399,0
11400,-1
11401,0
11402,-1
11403,0
11404,-1
11405,0
11406,0
11407,-1
11408,0
11409,0
11410,0
11411,-1
11412,0
11413,0
11414,0
11415,0
11416,0
11417,0
11418,0
11419,0
11420,1
11421,0
11422,0
11423,0
11424,1
11425,0
11426,0
11427,1
11428,0
11429,1
11430,0
11431,1
11432,1
11433,0
11434,1
11435,1
11436,1
11437,1
11438,0
11439,1
11440,1
11441,1
11442,1
11443,1
11444,1
11445,1
11446,2
11447,1
11448,1
11449,1
11450,1
11451,1
11452,1
11453,1
11454,2
11455,1
11456,1
11457,1
11458,1
11459,1
11460,1
11461,1
11462,1
11463,1
11464,1
11465,1
11466,1
11467,1
11468,0
11469,1
11470,1
11471,0
11472,1
11473,0
11474,1
11475,0
11476,1
11477,0
11478,0
11479,0
11480,0
11481,0
11482,0
11483,0
11484,0
11485,-1
11486,0
11487,0
11488,-1
11489,0
11490,-1
11491,-1
11492,0
11493,-1
11494,-1
11495,-1
11496,-1
11497,-1
11498,-1
11499,-1
11500,-1
11501,-2
11502,-1
11503,-1
11504,-2
11505,-1
11506,-1
11507,-2
11508,-1
11509,-1
11510,-2
11511,-1
11512,-2
11513,-1
11514,-2
11515,-1
11516,-2
11517,-1
11518,-1
11519,-2
11520,-1
11521,-2
11522,-1
11523,-2
11524,-1
11525,-1
11526,-2
11527,-1
11528,-1
11529,-1
11530,-2
11531,-1
11532,-1
11533,-1
11534,-1
11535,-1
11536,-1
11537,-1
11538,-1
11539,-1
11540,0
11541,-1
11542,-1
11543,-1
11544,0
11545,-1
11546,0
11547,0
11548,-1
11549,0
11550,0
11551,0
11552,0
11553,0
11554,0
11555,0
11556,0
11557,0
11558,0
11559,1
11560,0
11561,0
11562,1
11563,0
11564,1
11565,1
11566,1
11567,0
11568,1
11569,1
11570,1
11571,1
11572,2
11573,1
11574,1
11575,1
11576,2
11577,1
11578,2
11579,1
11580,1
11581,2
11582,2
11583,1
11584,2
11585,2
11586,1
11587,2
11588,1
11589,2
11590,2
11591,1
11592,2
11593,2
11594,2
11595,1
11596,2
11597,1
11598,2
11599,2
11600,1
11601,2
11602,1
11603,2
11604,1
11605,2
11606,1
11607,2
11608,1
11609,1
11610,2
11611,1
11612,1
11613,1
11614,1
11615,1
11616,1
11617,1
11618,1
11619,1
11620,1
11621,1
11622,0
11623,1
11624,0
11625,1
11626,0
11627,0
11628,0
11629,0
11630,0
11631,0
11632,0
11633,0
11634,0
11635,0
11636,-1
11637,0
11638,0
11639,-1
11640,-1
11641,0
11642,-1
11643,-1
11644,-1
11645,-1
11646,-1
11647,-1
11648,-1
11649,-1
11650,-1
11651,-1
11652,-2
11653,-1
11654,-1
11655,-2
11656,-1
11657,-1
11658,-2
11659,-1
11660,-1
11661,-2
11662,-1
11663,-2
11664,-1
11665,-1
11666,-2
11667,-1
11668,-1
11669,-2
11670,-1
11671,-2
11672,-1
11673,-1
11674,-2
11675,-1
11676,-1
11677,-1
11678,-1
11679,-2
11680,-1
11681,-1
11682,-1
11683,-1
11684,-1
11685,-1
11686,-1
11687,-1
11688,-1
11689,-1
11690,-1
11691,-1
11692,0
11693,-1
11694,-1
11695,0
11696,-1
11697,0
11698,-1
11699,0
11700,-1
11701,0
11702,0
11703,-1
11704,0
11705,0
11706,0
11707,0
11708,0
11709,0
11710,0
11711,1
11712,0
11713,0
11714,1
11715,0
11716,1
11717,0
11718,1
11719,1
11720,0
11721,1
11722,1
11723,1
11724,1
11725,1
11726,1
11727,1
11728,2
11729,1
11730,1
11731,2
11732,1
11733,1
11734,2
11735,1
11736,2
11737,1
11738,2
11739,1
11740,2
11741,1
11742,2
11743,1
11744,2
11745,1
11746,2
11747,2
11748,1
11749,2
11750,1
11751,2
11752,1
11753,2
11754,1
11755,2
11756,1
11757,2
11758,1
11759,2
11760,1
11761,1
11762,2
11763,1
11764,1
11765,1
11766,1
11767,1
11768,1
11769,1
11770,1
11771,1
11772,0
11773,1
11774,0
11775,1
11776,0
11777,1
11778,0
11779,0
11780,0
11781,0
11782,0
11783,0
11784,0
11785,-1
11786,0
11787,0
11788,-1
11789,-1
11790,0
11791,-1
11792,-1
11793,0
11794,-1
11795,-1
11796,-1
11797,-1
11798,-1
11799,-2
11800,-1
11801,-1
11802,-2
11803,-1
11804,-2
11805,-1
11806,-2
11807,-1
11808,-2
11809,-1
11810,-2
11811,-1
11812,-2
11813,-2
11814,-2
11815,-1
11816,-2
11817,-2
11818,-1
11819,-2
11820,-2
11821,-2
11822,-1
11823,-2
11824,-2
11825,-1
11826,-2
11827,-2
11828,-1
11829,-2
11830,-1
11831,-2
11832,-1
11833,-2
11834,-1
11835,-2
11836,-1
11837,-1
11838,-1
11839,-2
11840,-1
11841,-1
11842,-1
11843,-1
11844,-1
11845,-1
11846,-2
11847,-1
11848,-1
11849,0
11850,-1
11851,-1
11852,-1
11853,0
11854,-1
11855,0
11856,-1
11857,0
11858,-1
11859,0
11860,-1
11861,0
11862,0
11863,0
11864,0
11865,0
11866,0
11867,0
11868,0
11869,0
11870,0
11871,0
11872,1
11873,0
11874,0
11875,1
11876,0
11877,1
11878,0
11879,1
11880,1
11881,1
11882,0
11883,1
11884,1
11885,1
11886,1
11887,1
11888,1
11889,2
11890,1
11891,1
11892,1
11893,1
11894,2
11895,1
11896,1
11897,1
11898,2
11899,1
11900,2
11901,1
11902,1
11903,2
11904,1
11905,1
11906,2
11907,1
11908,2
11909,1
11910,1
11911,2
11912,1
11913,1
11914,1
11915,1
11916,2
11917,1
11918,1
11919,1
11920,1
11921,0
11922,1
11923,1
11924,1
11925,0
11926,1
11927,1
11928,0
11929,1
11930,0
11931,0
11932,0
11933,1
11934,0
11935,0
11936,0
11937,0
11938,0
11939,-1
11940,0
11941,0
11942,0
11943,-1
11944,0
11945,-1
11946,0
11947,-1
11948,0
11949,-1
11950,0
11951,-1
11952,-1
11953,-1
11954,0
11955,-1
11956,-1
11957,-1
11958,-1
11959,-1
11960,-1
11961,-1
11962,-1
11963,-1
11964,-1
11965,-1
11966,-1
11967,-1
11968,-1
11969,-1
11970,-1
11971,0
11972,-1
11973,-1
11974,-1
11975,-1
11976,-1
11977,-1
11978,-1
11979,0
11980,-1
11981,-1
11982,-1
11983,0
11984,-1
11985,-1
11986,0
11987,-1
11988,0
11989,-1
11990,0
11991,0
11992,-1
11993,0
11994,0
11995,0
11996,0
11997,0
11998,-1
11999,0
12000,0
12001,1
12002,0
12003,0
12004,0
12005,0
12006,0
12007,1
12008,0
12009,1
12010,0
12011,1
12012,0
12013,1
12014,0
12015,1
12016,1
12017,1
12018,0
12019,1
12020,1
12021,1
12022,1
12023,1
12024,1
12025,1
12026,2
12027,1
12028,1
12029,1
12030,1
12031,2
12032,1
12033,1
12034,1
12035,1
12036,2
12037,1
12038,1
12039,1
12040,2
12041,1
12042,1
12043,1
12044,1
12045,2
12046,1
12047,1
12048,1
12049,1
12050,2
12051,1
12052,1
12053,1
12054,1
12055,1
12056,1
12057,1
12058,1
12059,1
12060,1
12061,1
12062,0
12063,1
12064,1
12065,1
12066,0
12067,1
12068,0
12069,0
12070,1
12071,0
12072,0
12073,0
12074,0
12075,0
12076,0
12077,0
12078,0
12079,0
12080,-1
12081,0
12082,0
12083,-1
12084,0
12085,-1
12086,0
12087,-1
12088,-1
12089,0
12090,-1
12091,-1
12092,-1
12093,0
12094,-1
12095,-1
12096,-1
12097,-1
12098,-1
12099,-1
12100,-1
12101,-1
12102,-1
12103,-1
12104,-1
12105,-1
12106,-1
12107,-1
12108,-1
12109,-1
12110,-1
12111,-1
12112,-1
12113,0
12114,-1
12115,-1
12116,-1
12117,-1
12118,-1
12119,-1
12120,-1
12121,0
12122,-1
12123,-1
12124,-1
12125,0
12126,-1
12127,-1
12128,0
12129,-1
12130,-1
12131,0
12132,-1
12133,0
12134,-1
12135,0
12136,-1
12137,0
12138,0
12139,-1
12140,0
12141,0
12142,-1
12143,0
12144,0
12145,0
12146,0
12147,0
12148,0
12149,0
12150,0
12151,0
12152,0
12153,1
12154,0
12155,0
12156,0
12157,1
12158,0
12159,0
12160,1
12161,0
12162,1
12163,1
12164,0
12165,1
12166,1
12167,0
12168,1
12169,1
12170,1
12171,1
12172,1
12173,1
12174,1
12175,1
12176,1
12177,1
12178,2
12179,1
12180,1
12181,1
12182,1
12183,1
12184,2
12185,1
12186,1
12187,1
12188,1
12189,2
12190,1
12191,1
12192,1
12193,1
12194,1
12195,1
12196,2
12197,1
12198,1
12199,1
12200,1
12201,1
12202,1
12203,1
12204,1
12205,1
12206,0
12207,1
12208,1
12209,1
12210,1
12211,0
12212,1
12213,0
12214,1
12215,0
12216,1
12217,0
12218,0
12219,1
12220,0
12221,0
12222,0
12223,0
12224,0
12225,0
12226,0
12227,-1
12228,0
12229,0
12230,0
12231,-1
12232,0
12233,-1
12234,0
12235,-1
12236,-1
12237,0
12238,-1
12239,-1
12240,-1
12241,-1
12242,-1
12243,-1
12244,-1
12245,-1
12246,-1
12247,-1
12248,-1
12249,-1
12250,-2
12251,-1
12252,-1
12253,-2
12254,-1
12255,-1
12256,-2
12257,-1
12258,-1
12259,-2
12260,-1
12261,-2
12262,-1
12263,-1
12264,-2
12265,-1
12266,-1
12267,-2
12268,-1
12269,-1
12270,-1
12271,-2
12272,-1
12273,-1
12274,-1
12275,-1
12276,-2
12277,-1
12278,-1
12279,-1
12280,-1
12281,-1
12282,-1
12283,0
12284,-1
12285,-1
12286,-1
12287,-1
12288,-1
12289,-1
12290,0
12291,-1
12292,-1
12293,0
12294,-1
12295,0
12296,-1
12297,0
12298,-1
12299,0
12300,0
12301,0
12302,0
12303,-1
12304,0
12305,0
12306,0
12307,0
12308,0
12309,1
12310,0
12311,0
12312,0
12313,1
12314,0
12315,0
12316,1
12317,0
12318,1
12319,1
12320,1
12321,0
12322,1
12323,1
12324,1
12325,1
12326,1
12327,1
12328,1
12329,1
12330,1
12331,2
12332,1
12333,1
12334,1
12335,2
12336,1
12337,1
12338,2
12339,1
12340,1
12341,2
12342,1
12343,1
12344,2
12345,1
12346,1
12347,2
12348,1
12349,1
12350,2
12351,1
12352,1
12353,1
12354,1
12355,1
12356,2
12357,1
12358,1
12359,1
12360,1
12361,1
12362,1
12363,1
12364,1
12365,1
12366,0
12367,1
12368,1
12369,0
12370,1
12371,1
12372,0
12373,0
12374,1
12375,0
12376,0
12377,0
12378,0
12379,0
12380,0
12381,0
12382,0
12383,0
12384,-1
12385,0
12386,-1
12387,0
12388,-1
12389,0
12390,-1
12391,-1
12392,0
12393,-1
12394,-1
12395,-1
12396,-1
12397,-1
12398,-2
12399,-1
12400,-1
12401,-1
12402,-2
12403,-1
12404,-1
12405,-2
12406,-1
12407,-1
12408,-2
12409,-1
12410,-2
12411,-1
12412,-1
12413,-2
12414,-1
12415,-2
12416,-1
12417,-2
12418,-1
12419,-2
12420,-1
12421,-1
12422,-2
12423,-1
12424,-1
12425,-2
12426,-1
12427,-1
12428,-1
12429,-1
12430,-2
12431,-1
12432,-1
12433,-1
12434,-1
12435,-1
12436,-1
12437,-1
12438,-1
12439,-1
12440,-1
12441,-1
12442,0
12443,-1
12444,-1
12445,-1
12446,0
12447,-1
12448,0
12449,-1
12450,0
12451,-1
12452,0
12453,-1
12454,0
12455,0
12456,0
12457,0
12458,0
12459,0
12460,0
12461,0
12462,0
12463,0
12464,0
12465,0
12466,1
12467,0
12468,1
12469,0
12470,1
12471,0
12472,1
12473,1
12474,1
12475,0
12476,1
12477,1
12478,1
12479,1
12480,2
12481,1
12482,1
12483,2
12484,1
12485,1
12486,2
12487,1
12488,2
12489,1
12490,2
12491,1
12492,2
12493,2
12494,1
12495,2
12496,1
12497,2
12498,2
12499,1
12500,2
12501,2
12502,1
12503,2
12504,2
12505,1
12506,2
12507,1
12508,2
12509,1
12510,2
12511,1
12512,2
12513,2
12514,1
12515,1
12516,2
12517,1
12518,2
12519,1
12520,1
12521,1
12522,1
12523,1
12524,1
12525,1
12526,1
12527,1
12528,1
12529,0
12530,1
12531,1
12532,0
12533,0
12534,0
12535,0
12536,0
12537,0
12538,0
12539,0
12540,0
12541,0
12542,-1
12543,0
12544,-1
12545,-1
12546,0
12547,-1
12548,-1
12549,-1
12550,-1
12551,-1
12552,-1
12553,-1
12554,-1
12555,-1
12556,-2
12557,-1
12558,-1
12559,-2
12560,-1
12561,-2
12562,-1
12563,-2
12564,-1
12565,-1
12566,-2
12567,-1
12568,-2
12569,-1
12570,-2
12571,-1
12572,-2
12573,-2
12574,-1
12575,-1
12576,-2
12577,-1
12578,-2
12579,-1
12580,-1
12581,-2
12582,-1
12583,-1
12584,-2
12585,-1
12586,-1
12587,-1
12588,-1
12589,-1
12590,-1
12591,-1
12592,-1
12593,-1
12594,-1
12595,-1
12596,-1
12597,0
12598,-1
12599,0
12600,-1
12601,0
12602,-1
12603,0
12604,0
12605,0
12606,0
12607,0
12608,0
12609,0
12610,0
12611,0
12612,1
12613,0
12614,1
12615,0
12616,1
12617,1
12618,1
12619,1
12620,1
12621,1
12622,1
12623,1
12624,2
12625,2
12626,1
12627,2
12628,2
12629,2
12630,2
12631,2
12632,2
12633,2
12634,2
12635,3
12636,2
12637,3
12638,2
12639,2
12640,3
12641,2
12642,3
12643,3
12644,2
12645,3
12646,3
12647,2
12648,3
12649,2
12650,3
12651,2
12652,3
12653,2
12654,3
12655,2
12656,2
12657,2
12658,2
12659,2
12660,2
12661,2
12662,2
12663,2
12664,1
12665,2
12666,1
12667,2
12668,1
12669,1
12670,0
12671,1
12672,1
12673,0
12674,0
12675,0
12676,0
12677,0
12678,0
12679,0
12680,-1
12681,0
12682,-1
12683,-1
12684,-1
