9188,3
9189,3
9190,3
9191,2
9192,3
9193,3
9194,2
9195,2
9196,2
9197,2
9198,2
9199,2
9200,1
9201,2
9202,1
9203,1
9204,1
9205,1
9206,0
9207,0
9208,0
9209,1
9210,0
9211,-1
9212,0
9213,0
9214,-1
9215,0
9216,0
9217,-1
9218,0
9219,-1
9220,0
9221,-1
9222,-1
9223,0
9224,-1
9225,-1
9226,-1
9227,-1
9228,-1
9229,-1
9230,-1
9231,-1
9232,-2
9233,-1
9234,-1
9235,-2
9236,-1
9237,-2
9238,-2
9239,-1
9240,-2
9241,-2
9242,-1
9243,-2
9244,-2
9245,-2
9246,-2
9247,-2
9248,-2
9249,-2
9250,-2
9251,-2
9252,-2
9253,-2
9254,-2
9255,-2
9256,-2
9257,-2
9258,-2
9259,-2
9260,-2
9261,-3
9262,-2
9263,-2
9264,-2
9265,-2
9266,-2
9267,-2
9268,-1
9269,-2
9270,-2
9271,-2
9272,-2
9273,-1
9274,-2
9275,-1
9276,-1
9277,-2
9278,-1
9279,-1
9280,-1
9281,-1
9282,0
9283,-1
9284,-1
9285,0
9286,0
9287,0
9288,0
9289,0
9290,0
9291,0
9292,1
9293,0
9294,0
9295,1
9296,0
9297,1
9298,0
9299,1
9300,1
9301,0
9302,1
9303,1
9304,1
9305,1
9306,1
9307,1
9308,1
9309,2
9310,1
9311,1
9312,2
9313,1
9314,2
9315,2
9316,1
9317,2
9318,2
9319,2
9320,1
9321,3
9322,1
9323,3
9324,2
9325,2
9326,2
9327,2
9328,3
9329,2
9330,2
9331,3
9332,2
9333,2
9334,3
9335,2
9336,2
9337,3
9338,2
9339,3
9340,2
9341,2
9342,3
9343,2
9344,2
9345,2
9346,2
9347,2
9348,2
9349,2
9350,2
9351,2
9352,2
9353,1
9354,2
9355,1
9356,1
9357,1
9358,1
9359,1
9360,1
9361,0
9362,0
9363,1
9364,0
9365,0
9366,0
9367,0
9368,0
9369,-1
9370,0
9371,0
9372,0
9373,-1
9374,0
9375,0
9376,-1
9377,0
9378,-1
9379,0
9380,-1
9381,0
9382,-1
9383,-1
9384,0
9385,-1
9386,-1
9387,-1
9388,-1
9389,-1
9390,-1
9391,-2
9392,-1
9393,-1
9394,-1
9395,-2
9396,-1
9397,-1
9398,-2
9399,-1
9400,-1
9401,-2
9402,-2
9403,-1
9404,-2
9405,-2
9406,-1
9407,-2
9408,-2
9409,-1
9410,-2
9411,-2
9412,-2
9413,-2
9414,-1
9415,-2
9416,-2
9417,-1
9418,-2
9419,-2
9420,-2
9421,-1
9422,-2
9423,-2
9424,-1
9425,-2
9426,-1
9427,-2
9428,-2
9429,-1
9430,-2
9431,-1
9432,-2
9433,-1
9434,-1
9435,-1
9436,-2
9437,-1
9438,-1
9439,-1
9440,-1
9441,-1
9442,-1
9443,0
9444,-1
9445,-1
9446,0
9447,-1
9448,0
9449,0
9450,0
9451,0
9452,0
9453,0
9454,0
9455,0
9456,0
9457,1
9458,0
9459,0
9460,0
9461,1
9462,0
9463,1
9464,0
9465,1
9466,0
9467,1
9468,1
9469,1
9470,0
9471,1
9472,1
9473,1
9474,1
9475,1
9476,1
9477,2
9478,1
9479,1
9480,2
9481,1
9482,2
9483,1
9484,2
9485,1
9486,2
9487,1
9488,2
9489,2
9490,2
9491,1
9492,2
9493,2
9494,2
9495,2
9496,1
9497,2
9498,2
9499,2
9500,2
9501,2
9502,2
9503,1
9504,2
9505,2
9506,2
9507,1
9508,2
9509,1
9510,2
9511,1
9512,1
9513,1
9514,2
9515,1
9516,1
9517,0
9518,1
9519,1
9520,1
9521,0
9522,0
9523,0
9524,1
9525,0
9526,0
9527,0
9528,-1
9529,0
9530,0
9531,0
9532,-1
9533,0
9534,0
9535,0
9536,-1
9537,0
9538,-1
9539,0
9540,-1
9541,0
9542,-1
9543,0
9544,-1
9545,-1
9546,-1
9547,0
9548,-1
9549,-1
9550,-1
9551,-1
9552,-2
9553,-1
9554,-1
9555,-1
9556,-2
9557,-1
9558,-1
9559,-2
9560,-1
9561,-1
9562,-2
9563,-1
9564,-2
9565,-1
9566,-2
9567,-1
9568,-2
9569,-1
9570,-2
9571,-1
9572,-2
9573,-1
9574,-2
9575,-2
9576,-1
9577,-2
9578,-1
9579,-2
9580,-1
9581,-1
9582,-2
9583,-1
9584,-2
9585,-1
9586,-1
9587,-2
9588,-1
9589,-1
9590,-2
9591,-1
9592,-1
9593,-1
9594,-1
9595,-1
9596,-1
9597,-1
9598,-1
9599,-1
9600,-1
9601,-1
9602,-1
9603,0
9604,-1
9605,0
9606,-1
9607,0
9608,0
9609,0
9610,0
9611,0
9612,0
9613,0
9614,0
9615,0
9616,1
9617,0
9618,0
9619,0
9620,1
9621,0
9622,0
9623,1
9624,0
9625,0
9626,1
9627,0
9628,1
9629,0
9630,1
9631,0
9632,1
9633,1
9634,0
9635,1
9636,1
9637,1
9638,1
9639,1
9640,1
9641,1
9642,1
9643,1
9644,1
9645,1
9646,1
9647,1
9648,1
9649,1
9650,1
9651,1
9652,1
9653,1
9654,1
9655,1
9656,1
9657,1
9658,1
9659,1
9660,1
9661,1
9662,1
9663,1
9664,0
9665,1
9666,1
9667,0
9668,1
9669,0
9670,1
9671,0
9672,0
9673,0
9674,0
9675,0
9676,0
9677,0
9678,0
9679,0
9680,-1
9681,0
9682,0
9683,0
9684,-1
9685,0
9686,0
9687,-1
9688,0
9689,0
9690,-1
9691,-1
9692,0
9693,-1
9694,-1
9695,0
9696,-1
9697,-1
9698,-1
9699,-1
9700,-1
9701,-1
9702,-1
9703,-1
9704,-2
9705,-1
9706,-1
9707,-1
9708,-2
9709,-1
9710,-1
9711,-2
9712,-1
9713,-1
9714,-1
9715,-2
9716,-1
9717,-1
9718,-2
9719,-1
9720,-1
9721,-2
9722,-1
9723,-2
9724,-1
9725,-1
9726,-1
9727,-2
9728,-1
9729,-1
9730,-1
9731,-2
9732,-1
9733,-1
9734,-1
9735,-1
9736,-1
9737,-1
9738,-1
9739,-1
9740,-1
9741,-1
9742,-1
9743,-1
9744,-1
9745,0
9746,-1
9747,0
9748,-1
9749,0
9750,-1
9751,0
9752,0
9753,-1
9754,0
9755,0
9756,0
9757,0
9758,1
9759,0
9760,0
9761,0
9762,1
9763,0
9764,0
9765,0
9766,1
9767,0
9768,0
9769,1
9770,0
9771,1
9772,0
9773,1
9774,0
9775,1
9776,1
9777,1
9778,1
9779,0
9780,1
9781,2
9782,1
9783,1
9784,1
9785,2
9786,1
9787,2
9788,1
9789,1
9790,2
9791,1
9792,2
9793,2
9794,1
9795,2
9796,2
9797,2
9798,1
9799,2
9800,2
9801,2
9802,2
9803,2
9804,3
9805,2
9806,2
9807,2
9808,2
9809,2
9810,2
9811,3
9812,2
9813,2
9814,2
9815,2
9816,2
9817,3
9818,2
9819,2
9820,2
9821,2
9822,2
9823,2
9824,2
9825,2
9826,2
9827,2
9828,1
9829,2
9830,2
9831,1
9832,2
9833,1
9834,1
9835,2
9836,1
9837,1
9838,1
9839,0
9840,1
9841,0
9842,1
9843,0
9844,0
9845,0
9846,0
9847,0
9848,0
9849,0
9850,0
9851,-1
9852,0
9853,0
9854,0
9855,0
9856,-1
9857,0
9858,0
9859,0
9860,-1
9861,0
9862,0
9863,-1
9864,0
9865,0
9866,-1
9867,0
9868,-1
9869,0
9870,-1
9871,0
9872,-1
9873,-1
9874,0
9875,-1
9876,-1
9877,-1
9878,-1
9879,0
9880,-1
9881,-1
9882,-1
9883,-1
9884,-1
9885,0
9886,-1
9887,-1
9888,-1
9889,-1
9890,-1
9891,-1
9892,-1
9893,-1
9894,-1
9895,-1
9896,-1
9897,-1
9898,-1
9899,-1
9900,-1
9901,-1
9902,-1
9903,-1
9904,-1
9905,-1
9906,-1
9907,-1
9908,-1
9909,-1
9910,-1
9911,-1
9912,-1
9913,-1
9914,-1
9915,-1
9916,-1
9917,0
9918,-1
9919,-1
9920,-1
9921,-1
9922,0
9923,-1
9924,0
9925,-1
9926,-1
9927,0
9928,-1
9929,0
9930,-1
9931,0
9932,0
9933,0
9934,-1
9935,0
9936,0
9937,0
9938,0
9939,0
9940,0
9941,0
9942,0
9943,0
9944,0
9945,0
9946,1
9947,0
9948,0
9949,0
9950,0
9951,0
9952,0
9953,0
9954,0
9955,0
9956,0
9957,0
9958,0
9959,0
9960,0
9961,0
9962,1
9963,0
9964,0
9965,0
9966,0
9967,0
9968,0
9969,1
9970,0
9971,0
9972,0
9973,1
9974,0
9975,1
9976,0
9977,0
9978,1
9979,0
9980,1
9981,0
9982,1
9983,0
9984,1
9985,0
9986,0
9987,1
9988,0
9989,1
9990,0
9991,0
9992,1
9993,0
9994,0
9995,1
9996,0
9997,0
9998,0
9999,0
10000,0
10001,0
10002,0
10003,0
10004,0
10005,0
10006,0
10007,0
10008,0
10009,0
10010,0
10011,0
10012,0
10013,-1
10014,0
10015,0
10016,0
10017,0
10018,0
10019,0
10020,0
10021,0
10022,0
10023,0
10024,0
10025,0
10026,0
10027,0
10028,0
10029,0
10030,0
10031,0
10032,0
10033,0
10034,-1
10035,0
10036,0
10037,0
10038,0
10039,0
10040,-1
10041,0
10042,0
10043,0
10044,0
10045,-1
10046,0
10047,0
10048,-1
10049,0
10050,0
10051,0
10052,-1
10053,0
10054,-1
10055,0
10056,0
10057,0
10058,-1
10059,0
10060,0
10061,-1
10062,0
10063,-1
10064,0
10065,0
10066,-1
10067,0
10068,0
10069,0
10070,-1
10071,0
10072,0
10073,0
10074,0
10075,-1
10076,0
10077,0
10078,0
10079,0
10080,0
10081,0
10082,0
10083,0
10084,0
10085,0
10086,0
10087,0
10088,0
10089,0
10090,0
10091,0
10092,0
10093,0
10094,0
10095,0
10096,0
10097,0
10098,0
10099,1
10100,0
10101,0
10102,0
10103,0
10104,0
10105,0
10106,0
10107,0
10108,0
10109,0
10110,1
10111,0
10112,0
10113,0
10114,0
10115,1
10116,0
10117,1
10118,0
10119,1
10120,0
10121,1
10122,0
10123,1
10124,1
10125,0
10126,1
10127,1
10128,1
10129,1
10130,1
10131,0
10132,1
10133,1
10134,1
10135,1
10136,1
10137,1
10138,2
10139,1
10140,1
10141,1
10142,1
10143,1
10144,1
10145,1
10146,1
10147,2
10148,1
10149,1
10150,1
10151,1
10152,1
10153,1
10154,1
10155,2
10156,1
10157,1
10158,1
10159,1
10160,1
10161,0
10162,1
10163,1
10164,1
10165,1
10166,0
10167,1
10168,0
10169,1
10170,1
10171,0
10172,0
10173,1
10174,0
10175,0
10176,0
10177,0
10178,0
10179,0
10180,-1
10181,0
10182,0
10183,0
10184,-1
10185,0
10186,0
10187,0
10188,-1
10189,0
10190,0
10191,-1
10192,0
10193,0
10194,-1
10195,-1
10196,0
10197,-1
10198,-1
10199,0
10200,-1
10201,-1
10202,-1
10203,-1
10204,-1
10205,-1
10206,-2
10207,-1
10208,-1
10209,-2
10210,-1
10211,-1
10212,-2
10213,-1
10214,-2
10215,-1
10216,-1
10217,-2
10218,-2
10219,-1
10220,-2
10221,-2
10222,-1
10223,-2
10224,-1
10225,-2
10226,-2
10227,-1
10228,-2
10229,-2
10230,-2
10231,-1
10232,-2
10233,-1
10234,-2
10235,-2
10236,-1
10237,-2
10238,-2
10239,-1
10240,-2
10241,-1
10242,-2
10243,-1
10244,-2
10245,-1
10246,-2
10247,-1
10248,-2
10249,-2
10250,-1
10251,-1
10252,-2
10253,-1
10254,-1
10255,-1
10256,-1
10257,-2
10258,-1
10259,-1
10260,-1
10261,-1
10262,-1
10263,0
10264,-1
10265,-1
10266,0
10267,-1
10268,0
10269,-1
10270,0
10271,0
10272,0
10273,0
10274,0
10275,0
10276,0
10277,0
10278,1
10279,0
10280,0
10281,0
10282,1
10283,0
10284,0
10285,1
10286,0
10287,1
10288,0
10289,1
10290,0
10291,1
10292,0
10293,1
10294,1
10295,1
10296,1
10297,1
10298,1
10299,1
10300,1
10301,1
10302,2
10303,1
10304,1
10305,2
10306,1
10307,2
10308,1
10309,2
10310,2
10311,2
10312,1
10313,2
10314,2
10315,2
10316,2
10317,2
10318,3
10319,2
10320,2
10321,2
10322,2
10323,2
10324,3
10325,2
10326,2
10327,3
10328,2
10329,2
10330,2
10331,3
10332,2
10333,2
10334,2
10335,3
10336,2
10337,2
10338,2
10339,2
10340,2
10341,2
10342,2
10343,2
10344,1
10345,2
10346,2
10347,1
10348,1
10349,2
10350,1
10351,1
10352,0
10353,1
10354,1
10355,0
10356,0
10357,0
10358,0
10359,0
10360,0
10361,0
10362,0
10363,-1
10364,0
10365,0
10366,0
10367,-1
10368,0
10369,0
10370,0
10371,-1
10372,0
10373,0
10374,-1
10375,0
10376,-1
10377,0
10378,0
10379,-1
10380,-1
10381,0
10382,-1
10383,-1
10384,-1
10385,-1
10386,-1
10387,0
10388,-1
10389,-1
10390,-1
10391,-2
10392,-1
10393,-1
10394,-1
10395,-1
10396,-1
10397,-1
10398,-1
10399,-1
10400,-2
10401,-1
10402,-1
10403,-1
10404,-2
10405,-1
10406,-1
10407,-1
10408,-2
10409,-1
10410,-1
10411,-2
10412,-1
10413,-1
10414,-2
10415,-1
10416,-1
10417,-2
10418,-1
10419,-1
10420,-1
10421,-1
10422,-2
10423,-1
10424,-1
10425,-1
10426,-1
10427,-2
10428,-1
10429,-1
10430,-1
10431,-1
10432,-1
10433,-1
10434,-1
10435,-1
10436,-2
10437,-1
10438,-1
10439,-1
10440,-1
10441,-1
10442,-1
10443,-1
10444,-1
10445,-1
10446,-1
10447,-1
10448,-1
10449,-1
10450,-1
10451,-1
10452,-1
10453,-1
10454,-1
10455,-1
10456,0
10457,-1
10458,-1
10459,0
10460,-1
10461,0
10462,-1
10463,0
10464,-1
10465,0
10466,0
10467,0
10468,0
10469,0
10470,0
10471,0
10472,0
10473,0
10474,1
10475,0
10476,0
10477,0
10478,0
10479,0
10480,0
10481,0
10482,0
10483,0
10484,0
10485,0
10486,1
10487,0
10488,0
10489,0
10490,0
10491,0
10492,0
10493,0
10494,0
10495,0
10496,0
10497,0
10498,0
10499,0
10500,0
10501,0
10502,1
10503,0
10504,0
10505,0
10506,0
10507,0
10508,1
10509,0
10510,0
10511,1
10512,0
10513,0
10514,0
10515,1
10516,0
10517,0
10518,1
10519,0
10520,1
10521,0
10522,0
10523,1
10524,0
10525,0
10526,1
10527,0
10528,1
10529,0
10530,0
10531,1
10532,0
10533,0
10534,0
10535,1
10536,0
10537,0
10538,0
10539,0
10540,1
10541,0
10542,0
10543,0
10544,0
10545,0
10546,0
10547,0
10548,0
10549,0
10550,0
10551,0
10552,-1
10553,0
10554,0
10555,0
10556,0
10557,0
10558,0
10559,0
10560,0
10561,0
10562,0
10563,0
10564,0
10565,0
10566,0
10567,0
10568,0
10569,0
10570,0
10571,0
10572,0
10573,0
10574,0
10575,0
10576,0
10577,0
10578,0
10579,0
10580,0
10581,0
10582,0
10583,0
10584,0
10585,0
10586,0
10587,0
10588,0
10589,0
10590,0
10591,0
10592,0
10593,0
10594,0
10595,0
10596,0
10597,0
10598,0
10599,0
10600,0
10601,0
10602,0
10603,0
10604,0
10605,0
10606,0
10607,0
10608,0
10609,0
10610,0
10611,0
10612,0
10613,0
10614,0
10615,0
10616,0
10617,0
10618,0
10619,0
10620,0
10621,0
10622,0
10623,0
10624,0
10625,0
10626,0
10627,0
10628,0
10629,0
10630,0
10631,0
10632,0
10633,0
10634,0
10635,0
10636,0
10637,0
10638,0
10639,0
10640,0
10641,0
10642,0
10643,0
10644,0
10645,0
10646,0
10647,0
10648,0
10649,0
10650,0
10651,0
10652,0
10653,0
10654,0
10655,0
10656,0
10657,0
10658,0
10659,0
10660,0
10661,0
10662,0
10663,0
10664,0
10665,0
10666,0
10667,0
10668,0
10669,0
10670,0
10671,0
10672,0
10673,0
10674,0
10675,0
10676,0
10677,0
10678,0
10679,0
10680,0
10681,0
10682,0
10683,0
10684,0
10685,0
10686,0
10687,0
10688,0
10689,0
10690,0
10691,0
10692,0
10693,0
10694,0
10695,0
10696,0
10697,0
10698,0
10699,0
10700,0
10701,0
10702,0
10703,0
10704,0
10705,0
10706,0
10707,0
10708,0
10709,0
10710,0
10711,0
10712,0
10713,0
10714,0
10715,0
10716,0
10717,0
10718,0
10719,0
10720,0
10721,0
10722,0
10723,0
10724,0
10725,0
10726,0
10727,0
10728,0
10729,0
10730,0
10731,0
10732,0
10733,0
10734,0
10735,0
10736,0
10737,0
10738,0
10739,0
10740,0
10741,0
10742,0
10743,0
10744,0
10745,0
10746,0
10747,0
10748,0
10749,0
10750,0
10751,0
10752,0
10753,0
10754,0
10755,0
10756,0
10757,0
10758,0
10759,0
10760,0
10761,0
10762,0
10763,0
10764,0
10765,0
10766,0
10767,0
10768,0
10769,0
10770,0
10771,0
10772,0
10773,0
10774,0
10775,0
10776,0
10777,0
10778,0
10779,0
10780,0
10781,0
10782,0
10783,0
10784,0
10785,0
10786,0
10787,0
10788,0
10789,0
10790,0
10791,0
10792,0
10793,0
10794,0
10795,0
10796,0
10797,0
10798,0
10799,0
10800,0
10801,0
10802,0
10803,0
10804,0
10805,0
10806,0
10807,0
10808,0
10809,0
10810,0
10811,0
10812,0
10813,0
10814,0
10815,0
10816,0
10817,0
10818,0
10819,0
10820,0
10821,0
10822,0
10823,0
10824,0
10825,0
10826,0
10827,0
10828,0
10829,0
10830,0
10831,0
10832,0
10833,0
10834,0
10835,0
10836,0
10837,0
10838,0
10839,0
10840,0
10841,0
10842,0
10843,0
10844,0
10845,0
10846,0
10847,0
10848,0
10849,0
10850,0
10851,0
10852,0
10853,0
10854,0
10855,0
10856,0
10857,0
10858,0
10859,0
10860,0
10861,0
10862,0
10863,0
10864,0
10865,0
10866,0
10867,0
10868,0
10869,0
10870,0
10871,0
10872,0
10873,0
10874,0
10875,0
10876,0
10877,0
10878,0
10879,0
10880,0
10881,0
10882,0
10883,0
10884,0
10885,0
10886,0
10887,0
10888,0
10889,0
10890,0
10891,0
10892,0
10893,0
10894,0
10895,0
10896,0
10897,0
10898,0
10899,0
10900,0
10901,0
10902,0
10903,0
10904,0
10905,0
10906,0
10907,0
10908,0
10909,0
10910,0
10911,0
10912,0
10913,0
10914,0
10915,0
10916,0
10917,0
10918,0
10919,0
10920,0
10921,0
10922,0
10923,0
10924,0
10925,0
10926,0
10927,0
10928,0
10929,0
10930,0
10931,0
10932,0
10933,0
10934,0
10935,0
10936,0
10937,0
10938,0
10939,0
10940,0
10941,0
10942,0
10943,0
10944,0
10945,0
10946,0
10947,0
10948,0
10949,0
10950,0
10951,0
10952,0
10953,0
10954,0
10955,0
10956,0
10957,0
10958,0
10959,0
10960,0
10961,0
10962,0
10963,0
10964,0
10965,0
10966,0
10967,0
10968,0
10969,0
10970,0
10971,0
10972,0
10973,0
10974,0
10975,0
10976,0
10977,0
10978,0
10979,0
10980,0
10981,0
10982,0
10983,0
10984,0
10985,0
10986,0
10987,0
10988,0
10989,0
10990,0
10991,0
10992,0
10993,0
10994,0
10995,0
10996,0
10997,0
10998,0
10999,0
11000,0
11001,0
11002,0
11003,0
11004,0
11005,0
11006,0
11007,0
11008,0
11009,0
11010,0
11011,0
11012,0
11013,0
11014,0
11015,0
11016,0
11017,0
11018,0
11019,0
11020,0
11021,0
11022,0
11023,0
11024,0
11025,0
11026,0
11027,0
11028,0
11029,0
11030,0
11031,0
11032,0
11033,0
11034,0
11035,0
11036,0
11037,0
11038,0
11039,0
11040,0
11041,0
11042,0
11043,0
11044,0
11045,0
11046,0
11047,0
11048,0
11049,0
11050,0
11051,0
11052,0
11053,0
11054,0
11055,0
11056,0
11057,0
11058,0
11059,0
11060,0
11061,0
11062,0
11063,0
11064,0
11065,0
11066,0
11067,0
11068,0
11069,0
11070,0
11071,0
11072,0
11073,0
11074,0
11075,0
11076,0
11077,0
11078,0
11079,0
11080,0
11081,0
11082,0
11083,0
11084,0
11085,0
11086,0
11087,0
11088,0
11089,0
11090,0
11091,0
11092,0
11093,0
11094,0
11095,0
11096,0
11097,0
11098,0
11099,0
11100,0
11101,0
11102,0
11103,0
11104,0
11105,0
11106,0
11107,0
11108,0
11109,0
11110,0
11111,0
11112,0
11113,0
11114,0
11115,0
11116,0
11117,0
11118,0
11119,0
11120,0
11121,0
11122,0
11123,0
11124,0
11125,0
11126,0
11127,0
11128,0
11129,0
11130,0
11131,0
11132,0
11133,0
11134,0
11135,0
11136,0
11137,0
11138,0
11139,0
11140,0
11141,0
11142,0
11143,0
11144,0
11145,0
11146,0
11147,0
11148,0
11149,0
11150,0
11151,0
11152,0
11153,0
11154,0
11155,0
11156,0
11157,0
11158,0
11159,0
11160,0
11161,0
11162,0
11163,0
11164,0
11165,0
11166,0
11167,0
11168,0
11169,0
11170,0
11171,0
11172,0
11173,0
11174,0
11175,0
11176,0
11177,0
11178,0
11179,0
11180,0
11181,0
11182,0
11183,0
11184,0
11185,0
11186,0
11187,0
11188,0
11189,0
11190,0
11191,0
11192,0
11193,0
11194,0
11195,0
11196,0
11197,0
11198,0
11199,0
11200,0
11201,0
11202,0
11203,0
11204,0
11205,0
11206,0
11207,0
11208,0
11209,0
11210,0
11211,0
11212,0
11213,0
11214,0
11215,0
11216,0
11217,0
11218,0
11219,0
11220,0
11221,0
11222,0
11223,0
11224,0
11225,0
11226,0
11227,0
11228,0
11229,0
11230,0
11231,0
11232,0
11233,0
11234,0
11235,0
11236,0
11237,0
11238,0
11239,0
11240,0
11241,0
11242,0
11243,0
11244,0
11245,0
11246,0
11247,0
11248,0
11249,-1
11250,0
11251,0
11252,0
11253,0
11254,0
11255,0
11256,0
11257,0
11258,0
11259,0
11260,0
11261,0
11262,0
11263,0
11264,0
11265,0
11266,0
11267,0
11268,0
11269,0
11270,0
11271,0
11272,0
11273,0
11274,0
11275,0
11276,0
11277,0
11278,0
11279,0
11280,0
11281,0
11282,0
11283,0
11284,0
11285,0
11286,0
11287,0
11288,0
11289,0
11290,0
11291,0
11292,0
11293,0
11294,0
11295,0
11296,0
11297,0
11298,0
11299,0
11300,0
11301,0
11302,0
11303,0
11304,0
11305,0
11306,0
11307,0
11308,0
11309,0
11310,0
11311,0
11312,0
11313,0
11314,0
11315,0
11316,0
11317,0
11318,0
11319,0
11320,0
11321,0
11322,0
11323,0
11324,0
11325,0
11326,0
11327,0
11328,0
11329,0
11330,0
11331,0
11332,0
11333,0
11334,0
11335,0
11336,0
11337,0
11338,0
11339,0
11340,0
11341,0
11342,0
11343,0
11344,0
11345,0
11346,0
11347,0
11348,0
11349,0
11350,0
11351,0
11352,0
11353,0
11354,0
11355,0
11356,0
11357,0
11358,0
11359,0
11360,0
11361,0
11362,0
11363,0
11364,0
11365,0
11366,0
11367,0
11368,0
11369,0
11370,0
11371,0
11372,0
11373,0
11374,0
11375,0
11376,0
11377,0
11378,0
11379,0
11380,0
11381,0
11382,0
11383,0
11384,0
11385,0
11386,0
11387,0
11388,0
11389,0
11390,0
11391,0
11392,0
11393,0
11394,0
11395,0
11396,0
11397,0
11398,0
11399,0
11400,0
11401,0
11402,0
11403,0
11404,0
11405,0
11406,0
11407,0
11408,0
11409,0
11410,0
11411,0
11412,0
11413,0
11414,0
11415,0
11416,0
11417,0
11418,0
11419,0
11420,0
11421,0
11422,0
11423,0
11424,1
11425,0
11426,0
11427,0
11428,0
11429,0
11430,0
11431,0
11432,0
11433,0
11434,0
11435,0
11436,0
11437,0
11438,0
11439,0
11440,1
11441,0
11442,0
11443,0
11444,0
11445,0
11446,1
11447,0
11448,0
11449,0
11450,1
11451,0
11452,1
11453,0
11454,1
11455,0
11456,1
11457,1
11458,1
11459,1
11460,1
11461,0
11462,1
11463,1
11464,1
11465,2
11466,1
11467,1
11468,1
11469,1
11470,1
11471,1
11472,2
11473,1
11474,1
11475,2
11476,1
11477,2
11478,1
11479,1
11480,2
11481,1
11482,1
11483,2
11484,1
11485,2
11486,1
11487,1
11488,2
11489,1
11490,1
11491,1
11492,2
11493,1
11494,1
11495,1
11496,1
11497,1
11498,1
11499,1
11500,1
11501,1
11502,1
11503,1
11504,1
11505,0
11506,1
11507,1
11508,0
11509,1
11510,1
11511,0
11512,1
11513,0
11514,1
11515,0
11516,0
11517,0
11518,1
11519,0
11520,0
11521,0
11522,0
11523,0
11524,0
11525,0
11526,0
11527,0
11528,0
11529,0
11530,-1
11531,0
11532,0
11533,0
11534,0
11535,0
11536,0
11537,0
11538,0
11539,0
11540,0
11541,0
11542,0
11543,0
11544,0
11545,-1
11546,0
11547,0
11548,0
11549,0
11550,0
11551,0
11552,0
11553,-1
11554,0
11555,0
11556,-1
11557,0
11558,0
11559,-1
11560,0
11561,0
11562,-1
11563,0
11564,-1
11565,0
11566,-1
11567,-1
11568,0
11569,-1
11570,-1
11571,-1
11572,0
11573,-1
11574,-1
11575,-1
11576,-1
11577,-1
11578,0
11579,-1
11580,-1
11581,-1
11582,-1
11583,-1
11584,-1
11585,-1
11586,-1
11587,-1
11588,-1
11589,-1
11590,-1
11591,-2
11592,-1
11593,-1
11594,-1
11595,-1
11596,-2
11597,-1
11598,-1
11599,-1
11600,-1
11601,-2
11602,-1
11603,-1
11604,-2
11605,-1
11606,-1
11607,-1
11608,-1
11609,-2
11610,-1
11611,-1
11612,-1
11613,-1
11614,-1
11615,-1
11616,-1
11617,-1
11618,-1
11619,-1
11620,-1
11621,-1
11622,0
11623,-1
11624,-1
11625,0
11626,-1
11627,0
11628,0
11629,0
11630,0
11631,0
11632,0
11633,0
11634,0
11635,0
11636,0
11637,1
11638,0
11639,0
11640,1
11641,0
11642,1
11643,0
11644,1
11645,0
11646,1
11647,1
11648,1
11649,1
11650,1
11651,1
11652,2
11653,1
11654,2
11655,1
11656,2
11657,1
11658,2
11659,2
11660,2
11661,2
11662,2
11663,2
11664,2
11665,2
11666,3
11667,2
11668,3
11669,2
11670,2
11671,3
11672,2
11673,3
11674,2
11675,3
11676,3
11677,2
11678,3
11679,2
11680,3
11681,2
11682,3
11683,2
11684,3
11685,2
11686,3
11687,2
11688,3
11689,2
11690,2
11691,3
11692,2
11693,2
11694,2
11695,2
11696,3
11697,2
11698,2
11699,2
11700,2
11701,2
11702,2
11703,1
11704,2
11705,2
11706,2
11707,1
11708,2
11709,1
11710,2
11711,2
11712,1
11713,1
11714,2
11715,1
11716,1
11717,1
11718,1
11719,1
11720,1
11721,0
11722,1
11723,0
11724,1
11725,0
11726,0
11727,1
11728,0
11729,0
11730,0
11731,-1
11732,0
11733,0
11734,0
11735,-1
11736,0
11737,0
11738,-1
11739,0
11740,0
11741,0
11742,-1
11743,0
11744,-1
11745,0
11746,-1
11747,0
11748,-1
11749,-1
11750,0
11751,-1
11752,-1
11753,-1
11754,-1
11755,-2
11756,-1
11757,-1
11758,-2
11759,-1
11760,-2
11761,-1
11762,-2
11763,-1
11764,-2
11765,-2
11766,-2
11767,-2
11768,-2
11769,-2
11770,-2
11771,-2
11772,-2
11773,-3
11774,-2
11775,-2
11776,-2
11777,-3
11778,-2
11779,-3
11780,-2
11781,-3
11782,-2
11783,-3
11784,-2
11785,-3
11786,-2
11787,-3
11788,-2
11789,-3
11790,-2
11791,-3
11792,-2
11793,-3
11794,-2
11795,-3
11796,-2
11797,-3
11798,-2
11799,-3
11800,-2
11801,-2
11802,-3
11803,-2
11804,-2
11805,-2
11806,-2
11807,-2
11808,-2
11809,-2
11810,-1
11811,-2
11812,-1
11813,-2
11814,-1
11815,-1
11816,-1
11817,-1
11818,0
11819,-1
11820,0
11821,0
11822,0
11823,0
11824,0
11825,0
11826,0
11827,1
11828,0
11829,0
11830,1
11831,1
11832,0
11833,1
11834,1
11835,1
11836,1
11837,1
11838,1
11839,1
11840,2
11841,1
11842,2
11843,2
11844,1
11845,2
11846,2
11847,2
11848,2
11849,2
11850,3
11851,2
11852,3
11853,2
11854,3
11855,2
11856,3
11857,3
11858,2
11859,3
11860,3
